,Birth,Death,Dimension
0,0.056690722848739994,0.08273336931261566,0
1,0.07530570901991784,0.08274025142030816,0
2,0.014727634759418962,0.1106529905240492,0
3,0.049150992519463976,0.12428654719755095,0
4,0.057802961830511035,0.14190936980193158,0
5,0.0434784962381175,0.14856208888108868,0
6,0.10628272076053924,0.15053098802902765,0
7,0.10152198181508798,0.15222507902963078,0
8,0.007617281726726488,0.15386284784088378,0
9,0.15318968140169964,0.15585536158354352,0
10,0.10714237813370064,0.1729751109883394,0
11,0.012322485661284022,0.18079236854605119,0
12,0.0651308207255491,0.1878027263174884,0
13,0.11234457998253555,0.19328360871492234,0
14,0.04361525775866437,0.19451848251432446,0
15,0.07490290282055667,0.19740545187193692,0
16,0.1576006963152009,0.20067602970967258,0
17,0.09359856961149737,0.21014998998735013,0
18,0.14005518413385643,0.21281768674171864,0
19,0.07622237444544688,0.22148908250587906,0
20,0.17099591588212615,0.22202979365051956,0
21,0.02370818915238404,0.22283805597611972,0
22,0.10850070501483056,0.2276488069479664,0
23,0.16033621760639183,0.23554021124373636,0
24,0.04742931414728713,0.23991523278163507,0
25,0.036727810538609296,0.24157164194996072,0
26,0.09572749518570856,0.24218545235093636,0
27,0.22949144830175605,0.2559807111626976,0
28,0.09422935384569953,0.2568771221426036,0
29,0.1202474559064326,0.257823099046822,0
30,0.056726159253893016,0.25946302790160725,0
31,0.16651689047219076,0.2596717460032394,0
32,0.0515914084386887,0.2596717460032394,0
33,0.10026839285581379,0.2621236233694457,0
34,0.0948885469698435,0.2628426077574326,0
35,0.1555766068257325,0.2628426077574326,0
36,0.017671845795440344,0.26700939390219036,0
37,0.01401106909935601,0.2690129722209832,0
38,0.11351104483179675,0.2727641684394807,0
39,0.07636859163126053,0.27363232880271027,0
40,0.07564241313520004,0.2764151192023715,0
41,0.028966554070442352,0.2857578246366159,0
42,0.069192170456706,0.29066546807255145,0
43,0.14391366943686779,0.30420815546808455,0
44,0.307185539909443,0.3108113590390049,0
45,0.225085525790354,0.31465397728883426,0
46,0.20072749109971322,0.3165081813808448,0
47,0.08792318226302487,0.3226889154071054,0
48,0.07256276088444835,0.3238151097609119,0
49,0.06991174816585355,0.3272440055550718,0
50,0.03174142606839758,0.3363936207715357,0
51,0.23535118381586673,0.33828630714246866,0
52,0.09127781071503771,0.342170541773281,0
53,0.050519413524585444,0.34918706288576096,0
54,0.08135502389041727,0.3504861321781504,0
55,0.15278907264437058,0.3504861321781504,0
56,0.034438817675109035,0.35262472627641084,0
57,0.033337565832679106,0.35611363017849673,0
58,0.2714535199418162,0.35646656671230526,0
59,0.10738171554788056,0.36144060815999113,0
60,0.005759306955368637,0.3639081363209904,0
61,0.008570748670551964,0.36526925254935116,0
62,0.11633173873548108,0.36798714425331647,0
63,0.015072946917086605,0.3701653209387751,0
64,0.04092868738440636,0.37556016297312356,0
65,0.04784611949303408,0.3762138527003537,0
66,0.03425209303672916,0.3865757898758897,0
67,0.012683680522270091,0.3889380960272353,0
68,0.33308552627085,0.39236684839344194,0
69,0.0206270872732206,0.40055532700348806,0
70,0.06648926366571395,0.4008611280566452,0
71,0.0536054905170158,0.4010446425979798,0
72,0.18344568209724676,0.4070353946446481,0
73,0.3033413893106307,0.4111293706645479,0
74,0.3560866185787188,0.4175698467299138,1
75,0.1876898844329945,0.4180026760120936,0
76,0.00031914583971870414,0.41979481330489943,0
77,0.019067275524711103,0.42260968846893465,0
78,0.009815869098245056,0.4261900931760757,0
79,0.06829080795374498,0.4323758759383245,0
80,0.3870530494814458,0.4342349622390159,0
81,0.010668427835914263,0.4342890341614847,0
82,0.006323021760421099,0.4342890341614847,0
83,0.3375688839705565,0.44001577343561116,0
84,0.17551058942636344,0.4418107765955681,0
85,0.054452240964602217,0.44582340946802856,0
86,0.11965031183967612,0.45167517073315777,0
87,0.02152644415820415,0.4552701161039142,0
88,0.014777487319973082,0.4570844880789662,0
89,0.001776011098696073,0.4570844880789662,0
90,0.34757645889556876,0.45956053342271186,0
91,0.39698064828456336,0.4636720899024911,0
92,0.473207401918175,0.47672497990131624,1
93,0.03675622612358387,0.4841746850319486,0
94,0.2302767609469193,0.48629018172482463,0
95,0.29992444598466594,0.4972168172404222,0
96,0.18249082959900553,0.5114563441343968,0
97,0.010501282761438135,0.527583436946128,0
98,0.11264522050683978,0.5293548734876836,0
99,0.0368760007335146,0.5406797496071534,0
100,0.5445630868962068,0.5481770680353605,1
101,0.5308404852441351,0.5634544886165099,1
102,0.2443480476768709,0.5640318410002678,0
103,0.2829352348642531,0.5642043378570397,1
104,0.5087912016798032,0.5881528167396664,1
105,0.5479144630126629,0.6161058538191353,1
106,0.5369476657749145,0.6200929898007455,0
107,0.6394273128587872,0.6533051388693402,1
108,0.6291319580926519,0.6933669210810313,1
109,0.6529496959174129,0.6953413280977654,1
110,0.4368881206332774,0.7108001241298406,1
111,0.5724153203436987,0.7255979371236165,1
112,0.7054392489793035,0.7266152505062713,1
113,0.5105375436542677,0.7281451667518534,1
114,0.5221303802021761,0.7288654653059448,1
115,0.6291319580926519,0.7324247665802863,1
116,0.595026253576364,0.7448697266686225,1
117,0.7225793634602676,0.7493507263230478,1
118,0.4436804547044906,0.7517535643776563,1
119,0.44693896647383236,0.7616100846328208,1
120,0.6968262366933248,0.7621115344924613,1
121,0.5490152285945964,0.768324314794484,1
122,0.6565473781856678,0.7730994931350789,1
123,0.5678552645185795,0.7753086133241043,1
124,0.42842126451743257,0.7857151463179918,1
125,0.7468442251766367,0.7893357149545227,1
126,0.5869715411609462,0.8035141949784951,1
127,0.6588976693933145,0.8138265482128614,1
128,0.653691827154163,0.8229762981336024,1
129,0.661460212740604,0.826870501613038,1
130,0.6043581429184793,0.830929559775143,1
131,0.8236541445063595,0.8388254593339564,1
132,0.7591757942678059,0.839275288307916,1
133,0.423498164629864,0.8424321542816816,1
134,0.6799001489264886,0.8563273910706269,1
135,0.6204548393128092,0.861610701619134,1
136,0.5640318410002678,0.8664441679645054,1
137,0.6923275922435711,0.867972442834261,1
138,0.8230972511874886,0.8731140006369501,1
139,0.7590950466870857,0.878621464059666,1
140,0.7917474792772379,0.8817408318328697,1
141,0.7576772079068196,0.8893316501341474,1
142,0.6680246805900208,0.889795252605979,1
143,0.6690218386059892,0.8918770939572785,1
144,0.6392497643579128,0.8930478951009511,1
145,0.5445630868962068,0.9000914465694739,1
146,0.5233206842504456,0.901867681224816,1
147,0.45412326239663703,0.9029405150671757,1
148,0.5969610701946962,0.9045091379043915,1
149,0.5001543641828078,0.9063516067141505,1
150,0.6452254923125014,0.9065164967315692,1
151,0.8078217151328064,0.9107844030433431,1
152,0.5222347397335587,0.9111953899334564,1
153,0.7688265101860745,0.9120583574457394,1
154,0.5008603589672893,0.9145892425523262,1
155,0.44407242572374184,0.9164156133171368,1
156,0.5646564482646065,0.9276771616348699,1
157,0.5848453579396646,0.9289961325817332,1
158,0.5446905815038916,0.9378582942899232,1
159,0.855951061353176,0.9402054772674455,1
160,0.5218135704799275,0.9447454460466973,1
161,0.5357562879333245,0.9466488724654927,1
162,0.7894351430530747,0.9475941464714867,1
163,0.45902020549401334,0.9527410881913684,1
164,0.6740390148788619,0.9574013395700189,1
165,0.6032894187691102,0.9590789616540558,1
166,0.7246363796820692,0.9597100322288075,1
167,0.6361494059984163,0.9599089635364756,1
168,0.6181322638823274,0.9605275093072031,1
169,0.6276315802721444,0.9608077061392377,1
170,0.5256229731865733,0.9611096082467006,1
171,0.48975647470468964,0.9654137999855056,1
172,0.3696140379037949,0.9667298300027931,1
173,0.5820919405994147,0.9673468398992463,1
174,0.6182001760097007,0.9682006688137877,1
175,0.561384467460623,0.9715637883112173,1
176,0.4453965157049212,0.9731619466709887,1
177,0.6701104649092676,0.9736173070705134,1
178,0.2621236233694457,0.9742149632041825,1
179,0.9419688419346111,0.9747449754851407,1
180,0.42881134437866175,0.9785142440649092,1
181,0.8449604942538097,0.9843607846272919,1
182,0.5192525461887516,0.9851265221606962,1
183,0.5811514405258578,0.985355683118291,1
184,0.5310323338521982,0.9887334127104443,1
185,0.5433004173544894,0.9929546713599375,1
186,0.8194115989471618,0.9935570926239846,1
187,0.6482953360058372,0.9938009722656262,1
188,0.6690218386059892,0.9938391284316723,1
189,0.5126746656511151,0.9963236869692799,1
190,0.5915775682413481,0.9972522306588143,1
191,0.4840476240731394,0.9991738952562563,1
192,0.0002458530777349477,inf,0
193,0.4888825154598938,inf,1
194,0.5307589186974283,inf,1
