,Birth,Death,Dimension
0,0.055252407893853994,0.06330921695403857,0
1,0.0838176832870311,0.08735033242060763,0
2,0.08520820719395739,0.0927823660618553,0
3,0.08920223370425173,0.09860094465764102,0
4,0.01784627332251787,0.1062934483944239,0
5,0.054029917719292664,0.11629341702233065,0
6,0.03907763341459092,0.1203427418551668,0
7,0.025588635501340495,0.15502366892662,0
8,0.02940037532585571,0.1663920365604874,0
9,0.011206121848649109,0.17612465761196283,0
10,0.16347387070418984,0.17972609792577976,0
11,0.1443169517172097,0.20189409972577166,0
12,0.1441261624575405,0.20525341425949384,0
13,0.14749526642081234,0.2168469017991621,0
14,0.09290663990089965,0.2168469017991621,0
15,0.17059021434627752,0.22206073779365398,0
16,0.14631320284686122,0.22859656000367656,0
17,0.13804651116453104,0.2288707929810383,0
18,0.0446094584177581,0.24269899753691815,0
19,0.08905963118389659,0.25444912771778694,0
20,0.18145401880970335,0.25840875500933336,0
21,0.22845405036617872,0.2637405030761397,0
22,0.08577016678879001,0.26512270303174534,0
23,0.09330462142015772,0.2692614295555462,0
24,0.26971070279857223,0.27114434460871195,0
25,0.10498769007543185,0.27393709364127783,0
26,0.15425972138449595,0.2742361061118401,0
27,0.1432794367084933,0.2750689145775419,0
28,0.06785544191861381,0.2867239079591385,0
29,0.01845481582421371,0.28833582439549865,0
30,0.05401998826016863,0.29236854219853814,0
31,0.03331667808424277,0.29508196772545825,0
32,0.044153976659767835,0.29994341422134363,0
33,0.11206079417160886,0.30238252968187407,0
34,0.15713782447929936,0.3041989086502229,0
35,0.08340425744049729,0.30700067372579953,0
36,0.06678937147175867,0.3100482408690751,0
37,0.10085023886851274,0.3118292687245441,0
38,0.05383972642881907,0.3140213978905875,0
39,0.08410119008710448,0.31493781449095126,0
40,0.04617209411995493,0.31649980392040455,0
41,0.16495350224481886,0.31718456000298245,0
42,0.23081984497252284,0.31880711826244934,0
43,0.09405148713922251,0.3226493153504977,0
44,0.1546442897474033,0.3230659661503529,0
45,0.12925271198298416,0.3233605793810701,0
46,0.07605808534837011,0.3265588284995449,0
47,0.022163662917210725,0.3265588284995449,0
48,0.16284077971977595,0.32735677596518586,0
49,0.2439787065566953,0.3300604985071911,0
50,0.04786000984532046,0.33155454559703124,0
51,0.28098196744485526,0.3337750827952447,0
52,0.17020367978815254,0.3371958864405048,0
53,0.05681213746692815,0.3395186465871941,0
54,0.12730230983388102,0.3456649161889259,0
55,0.01190612289962567,0.3483543249886458,0
56,0.06372402629901697,0.34888337280243376,0
57,0.253389362615698,0.3502173872915524,0
58,0.04715120883971047,0.3567321319458773,0
59,0.15141062197244504,0.35715218552479844,0
60,0.045082456217598765,0.3575658999379713,0
61,0.06595219495475158,0.3580829275950602,0
62,0.009633749155059768,0.3585109387188723,0
63,0.3406421041826595,0.3586533460367074,0
64,0.07603055008678317,0.36398616816546525,0
65,0.1507228084490012,0.37003088550920527,0
66,0.14621130399681415,0.37006357221581,0
67,0.27245964774440623,0.3713428426180463,0
68,0.02237994455704062,0.37313193990399374,0
69,0.03082578480298459,0.37563906602633823,0
70,0.14853015601618602,0.38418126674676045,0
71,0.04794898574420514,0.3893741088744913,0
