,Birth,Death,Dimension
0,0.012381857005608121,0.016069833148963264,0
1,0.02457763651288858,0.03253948153870767,0
2,0.06124466294238362,0.06264409153546624,0
3,0.05208572710177917,0.06273646720900594,0
4,0.061015276974707766,0.0645102480234716,0
5,0.028802757516597777,0.06548474124487369,0
6,0.04401439386734751,0.06689400934554335,0
7,0.05123404933044984,0.0709048950314074,0
8,0.035683845854024177,0.07106227268646947,0
9,0.027412691136043166,0.07212467226638042,0
10,0.02233258492158996,0.07339383286193646,0
11,0.07429757847833485,0.07567389690054305,0
12,0.06322953004013632,0.07595309340962064,0
13,0.03502577727116074,0.07599938427058572,0
14,0.0750450271374632,0.07711965396514808,0
15,0.02060475628680214,0.07822464694368891,0
16,0.020043403218708344,0.07939550339880719,0
17,0.04086340384758935,0.08062378197507603,0
18,0.08230933241939753,0.08298982215116013,0
19,0.04756593071254844,0.08416752599823951,0
20,0.06033570542633604,0.08480369665409282,0
21,0.048514129583514976,0.08482931660648552,0
22,0.0210248548169385,0.08502587095400349,0
23,0.07865597194679985,0.0858771280983136,0
24,0.07325598230496011,0.08598588195188117,0
25,0.015767828127911887,0.08624526898670293,0
26,0.03582745053801395,0.08653587960952513,0
27,0.05519441638004785,0.08760682547458143,0
28,0.062462072767136445,0.08894515024407301,0
29,0.07034759787899414,0.09019025279681325,0
30,0.06175775417985019,0.09225994834803752,0
31,0.092470586482994,0.09295623606168457,0
32,0.03307013036196105,0.09305096183842021,0
33,0.0781673386052113,0.09373899736721913,0
34,0.06699839868250579,0.09394511434336039,0
35,0.08984724962151236,0.09495822424434797,0
36,0.08486748723728532,0.09495822424434797,0
37,0.09431529014772122,0.0959489641768857,0
38,0.04752825758051671,0.09685586995429496,0
39,0.06437551602080704,0.09747268844588364,0
40,0.006432550685794514,0.09827788243620561,0
41,0.03921650894541717,0.10068886811225208,0
42,0.0940184814559355,0.10080560549438111,0
43,0.06145030940220686,0.10080560549438111,0
44,0.04188144611401767,0.10134343658256473,0
45,0.015618251376109837,0.10269375818831239,0
46,0.0482368901112783,0.10276713248341329,0
47,0.032618470384654485,0.10459069497561613,0
48,0.09893785459253635,0.10549407800848831,0
49,0.05218865782384341,0.10610656974932986,0
