,Birth,Death,Dimension
0,0.1287057470588343,0.16877880586862426,0
1,0.16217943923923894,0.1778085660451637,0
2,0.061098584174669734,0.1850532899465538,0
3,0.03957886306119962,0.1914149139385084,0
4,0.08501415369638787,0.21957099764813204,0
5,0.046867919040831096,0.23222015664944584,0
6,0.18711741252234748,0.2524573923393718,0
7,0.07412446007445572,0.2524573923393718,0
8,0.08100682217660016,0.25968095803319835,0
9,0.019363753875081047,0.26675589302438485,0
10,0.10562792190198644,0.2883982167614155,0
11,0.29289861006861995,0.3059491180475955,0
12,0.03465590703915877,0.32422589859923656,0
13,0.12470764694482639,0.3305245818059891,0
14,0.07691312814534212,0.33912276836101085,0
15,0.15665025657037135,0.34128743307431053,0
16,0.055336941790589345,0.34199655436792686,0
17,0.24807006192811365,0.3451550830453698,0
18,0.2230977198722992,0.3484021268005396,0
19,0.27093653974146525,0.3569848642714517,0
20,0.04355569490232414,0.3858545531080164,0
21,0.03786686374487469,0.39224549005532494,0
22,0.03612353560992465,0.3962348292495722,0
23,0.01693871427503779,0.39703049710941696,0
24,0.2098689232191755,0.4120376325310977,0
25,0.07065870039302369,0.41823820780363397,0
26,0.14678604212106827,0.42890121996457387,0
27,0.007353624248338075,0.45128469460032195,0
28,0.18718674343040598,0.45322219012096987,0
29,0.014167786211756406,0.4538665736150448,0
30,0.21104259905354328,0.45523662013386923,0
31,0.4119412031706585,0.4664940445220822,0
32,0.1402468163012528,0.4710198265096702,0
33,0.013794800498973414,0.4730208889583525,0
34,0.004063722978554285,0.47698502880938154,0
35,0.08074360700487526,0.4771845452275931,0
36,0.042495899953103655,0.4797682596640438,0
37,0.2771873983694849,0.4845210727921203,0
38,0.025498486437132928,0.5132860783040964,0
39,0.19131251422265438,0.5194380549949207,0
40,0.33912276836101085,0.524146300640327,1
41,0.05491946603253495,0.5271077916406056,0
42,0.1298153741779755,0.5291999308855283,0
43,0.02982170700936826,0.543095164121825,0
44,0.3336390786727458,0.5455534104017489,0
45,0.5022868246442722,0.5598084953449224,0
46,0.43773821500149535,0.6066671349717103,0
47,0.5062418575262538,0.6158244343297281,0
48,0.6542138134244491,0.7756843059897732,1
49,0.7781731756458873,0.7850825322737301,1
50,0.5483578187326277,0.8140351231784686,1
51,0.6242837887861326,0.8287697189574981,1
52,0.6367182390313898,0.830010069033666,1
53,0.5425947633476855,0.8346607427449654,1
54,0.7313026295686512,0.8466087964346365,1
55,0.7807525324833603,0.8512104668150654,1
56,0.6316436231704455,0.856853382773848,1
57,0.5648159351600626,0.858699825796542,1
58,0.4474481637737,0.8607536504935932,1
59,0.7626778416225258,0.8753039800710489,1
60,0.5685532079585786,0.8770832138394535,1
61,0.5935108012496078,0.8789477330919059,1
62,0.793209149165029,0.8800581584517077,1
63,0.6236276893680215,0.8878826298617287,1
64,0.7986407634421747,0.8982543744787582,1
65,0.6910485414912708,0.8993755571131833,1
66,0.6238061946591338,0.9253280115953667,1
67,0.7683168025022065,0.9269375408194858,1
68,0.8415077656746676,0.9282900672186158,1
69,0.8681198448567748,0.9345438230313547,1
70,0.6526668576427092,0.9346252442249146,1
71,0.6837735497959709,0.9364210931883692,1
72,0.7761145126722526,0.937190796173299,1
73,0.8476538681432628,0.9413688113663934,1
74,0.7621083035365199,0.9426082491522025,1
75,0.5842381718691211,0.9428825501575593,1
76,0.6639135734840523,0.9527411881628864,1
77,0.8998362663990476,0.9593989783055695,1
78,0.7189875773981955,0.9630395605444724,1
79,0.6316436231704455,0.9667626862200812,1
80,0.714934331601717,0.9671127148889818,1
81,0.578676339658886,0.9674106529232468,1
82,0.7239811643855646,0.9679895781053858,1
83,0.6259709873400304,0.9680253993374085,1
84,0.6497498773280233,0.9696448192594187,1
85,0.752839237926757,0.9718211718746753,1
86,0.5648159351600626,0.9759973035881561,1
87,0.5511656746486258,0.9762801059705536,1
88,0.564762914808807,0.9805241055911984,1
89,0.5651638876030517,0.9817400646833041,1
90,0.48680641665602353,0.9849330668373604,1
91,0.7277697542806156,0.9904527778414172,1
92,0.5908228125307324,0.997433474173249,1
93,0.6931784689534733,0.9981509138017961,1
94,0.002524762651636925,inf,0
95,0.4771845452275931,inf,1
96,0.5165336766942202,inf,1
