,Birth,Death,Dimension
0,0.16518379403204309,0.21958023445991903,0
1,0.3159646734230862,0.35936211230333537,0
2,0.19376836919132978,0.40332550098848274,0
3,0.19065693227264324,0.416575538197858,0
4,0.12054369329684622,0.4437446652628054,0
5,0.3041508077300096,0.5279312230923688,0
6,0.7249682129764644,0.8430819785201344,1
7,0.5451335560698151,0.8786589877995868,1
8,0.8361167761710923,0.8888131337975289,1
9,0.7403254709360275,0.9197390155229125,1
10,0.7136058019174738,0.9296085655258258,1
11,0.0449197533911635,inf,0
12,0.4706659079556784,inf,1
13,0.5451335560698151,inf,1
