,Birth,Death,Dimension
0,0.011487653985670754,0.027786255279764527,0
1,0.02954227354979888,0.031941915765617224,0
2,0.01511564478550309,0.03517552962330872,0
3,0.012793894225545777,0.04313721207859289,0
4,0.033583221491156,0.04398122909000257,0
5,0.039957326427865314,0.044959312221985015,0
6,0.029769462103438116,0.0451245112554276,0
7,0.022739626457830564,0.04657405425898853,0
8,0.019876363551360576,0.0475792440562931,0
9,0.03949866010510927,0.05569282386196506,0
10,0.032870040752397967,0.05944333516626943,0
11,0.02839429916140257,0.06443692208525609,0
12,0.052475912128245095,0.06504109407877467,0
13,0.0230201885845428,0.06621401877457456,0
14,0.032624486003346,0.06632935586080435,0
15,0.03647007696957405,0.06647052683902543,0
16,0.005777033070718529,0.06653066155688947,0
17,0.05432093046238795,0.06710271516290078,0
18,0.061825112359175205,0.07121842041939253,0
19,0.0676136072417659,0.07235065245401695,0
20,0.06798795749058462,0.07519900888630748,0
21,0.07575947577438202,0.07654297005305744,0
22,0.052948787421274845,0.0770135173817934,0
23,0.0652541144396116,0.07902307093844863,0
24,0.03687713676190851,0.08103709141338922,0
25,0.06557063281278219,0.08450655402505447,0
26,0.041259009334015495,0.08925506219835688,0
27,0.05097441687149362,0.09056476465708396,0
28,0.05688173490372772,0.09056773745426716,0
29,0.08708789777815318,0.09310122033443702,0
30,0.07740613268888052,0.09328346830991552,0
31,0.037284968118384776,0.09475766288836274,0
32,0.08663658358912496,0.09633140350002001,0
33,0.032830355446135884,0.0972499949112201,0
34,0.09231124131829505,0.09769396853400181,0
35,0.045867801342205694,0.09857055846487195,0
36,0.0679608357136341,0.09892082904999056,0
37,0.062076350078618336,0.09940232425082385,0
38,0.06648237021086656,0.0998635118094261,0
39,0.09630682095864374,0.10013026188438645,0
40,0.06615938609297811,0.10020309209547618,0
41,0.042699943945911256,0.10117688707540662,0
42,0.08281572803168746,0.10119390114760107,0
43,0.06329483182739282,0.10315634089117476,0
44,0.07017957132715069,0.10330101570558725,0
45,0.029953999056461567,0.10363070402387708,0
46,0.09635516725792459,0.10367087273893905,0
47,0.023228925669221745,0.10441485841567821,0
48,0.05257956803413766,0.10674865246249787,0
49,0.09132140895466456,0.10770700966571556,0
50,0.03577516430205496,0.10828075823931338,0
51,0.06047217939882321,0.10888242328686171,0
52,0.062414307048727746,0.10975180576464505,0
53,0.03625741085960976,0.11182771145504422,0
54,0.09056956021282292,0.11214999290638339,0
55,0.10870778054207142,0.112257376754056,0
56,0.10443225606761819,0.11235843708403104,0
57,0.061843878418142206,0.11372153868035118,0
