,Birth,Death,Dimension
0,0.017493334893575407,0.036681615607826235,0
1,0.023885300745592697,0.09101115201277987,0
2,0.028187218363533884,0.09549918551710102,0
3,0.023246383118197378,0.09821749141437319,0
4,0.036557352492874506,0.10030731302591023,0
5,0.09971813976591415,0.10495605028807042,0
6,0.10706650881185098,0.10816052025230116,0
7,0.06829188026769595,0.11781968997506953,0
8,0.06802840441529268,0.1459787036573491,0
9,0.120600240614115,0.1524066173159243,0
10,0.1527019645823139,0.15650965262637007,0
11,0.10326848349326889,0.16016012943967506,0
12,0.042873404904821055,0.16039145224507567,0
13,0.05907591292220371,0.1660494086211287,0
14,0.08882408445636103,0.17067750891880729,0
15,0.15127123222782135,0.17859712640803294,0
16,0.11655297948947496,0.18072627382810358,0
17,0.09184142528372663,0.18139701650375484,0
18,0.13551987839643342,0.18423439208724102,0
19,0.010247554100649259,0.19021920690518912,0
20,0.05383716934521998,0.1909920523548465,0
21,0.17172346028621,0.19280667396001339,0
22,0.09847672812684405,0.19334107944380452,0
23,0.1364934415407978,0.19805736405197782,0
24,0.040375668725230796,0.20188575295457434,0
25,0.08918501553549163,0.20256877073397606,0
26,0.16886002886955753,0.2029823569807213,0
27,0.12862830375489565,0.20380974414132214,0
28,0.08163962615174303,0.20420507054754422,0
29,0.16283382723118156,0.2151389337431081,0
30,0.14070648246633155,0.21670021427414443,0
31,0.1567762704653045,0.22414617422213567,0
32,0.06591222626404958,0.2241931183150614,0
33,0.20431637310196815,0.23073879094198002,0
34,0.07188109637707651,0.23114983179525683,0
35,0.19794211481379897,0.23185915672099555,0
36,0.04562408063272816,0.23290803453150988,0
37,0.0612224215813304,0.23314288484767876,0
38,0.11325152548583894,0.2333586088233467,0
39,0.1459417810822633,0.23441490548078592,0
40,0.15870766559585692,0.23570669975344705,0
41,0.07448519014701416,0.2380613468584506,0
42,0.018940548502417998,0.238536188995495,0
43,0.15255891650119846,0.24063155801681657,0
44,0.14971671182743285,0.2425031271350504,0
45,0.13547026623349234,0.2425031271350504,0
46,0.08049083196255502,0.24643149978662626,0
47,0.07163303532371745,0.24768650576243045,0
48,0.05886742264086209,0.24780784743619721,0
49,0.1916518664527288,0.2505549233464798,0
50,0.20859383531760556,0.25072186579606615,0
51,0.16249888982463423,0.2518297261554261,0
52,0.20110112009666192,0.2519364837098115,0
53,0.11510180417014859,0.25430019167294304,0
54,0.1434064460549882,0.25482706064867766,0
55,0.12991496106781808,0.25705979960603165,0
56,0.10541125716973943,0.25705979960603165,0
57,0.027400386582379088,0.2590279970467908,0
58,0.04865674120341834,0.2597249298185794,0
59,0.25518617837008284,0.2597695447572975,0
60,0.07582473940372092,0.26028521326492415,0
61,0.19254819677938795,0.26041869526895034,0
62,0.09497843058157274,0.2625014642953901,0
63,0.045761632218443093,0.2649519296126386,0
64,0.08994077974467796,0.2651669885658502,0
65,0.08185452961035622,0.2651669885658502,0
66,0.1618933022993947,0.2662015136427599,0
67,0.2286503510775817,0.267456776720426,0
68,0.1612906032978404,0.27281652319059413,0
69,0.12235791025727216,0.2736141420251691,0
70,0.03004291027651307,0.2743461351063192,0
71,0.2173877188316925,0.27562416973128756,0
72,0.0365092881943655,0.27665013740470634,0
73,0.02025162250169077,0.28360036089994534,0
74,0.03531382085389767,0.28392670462278713,0
75,0.10188552145589791,0.28662912210064706,0
76,0.10423654289591833,0.2882550286034309,0
77,0.0551214825550459,0.2896787968605462,0
78,0.022249534490697997,0.29123654175484626,0
79,0.16657386039647026,0.2917718243017966,0
80,0.08058833717318936,0.29190827511777007,0
81,0.06017914679609193,0.2924381093620776,0
82,0.19479454952025932,0.2930406649920976,0
83,0.28344829031902674,0.2937482746557668,0
84,0.1287944780777721,0.29579931326026254,0
85,0.1606217809166901,0.29579931326026254,0
86,0.042140976061905255,0.29926931291709824,0
87,0.018575017148124595,0.3000870580875541,0
88,0.031195821466449836,0.3002767340751319,0
89,0.23108741584554837,0.3005757732573042,0
90,0.19081936030753266,0.3010418985321739,0
91,0.08566620397045,0.3019248726862551,0
92,0.16959913201891297,0.3019248726862551,0
93,0.034717789553220246,0.3047514996580599,0
94,0.07367696440212268,0.30510227871594364,0
95,0.06255109222688826,0.3057124060169869,0
96,0.14837301988366258,0.3062248516281707,0
97,0.1096138758257702,0.3065119684206007,0
98,0.07427442799838768,0.30750881035352173,0
99,0.07272329063002292,0.3090878625280935,0
100,0.014399660682142712,0.3109129747766385,0
101,0.07525906736786525,0.3134624915320653,0
102,0.011904473403022586,0.31555269878266823,0
103,0.11224196721291069,0.3161041729709674,0
104,0.29540595799306113,0.31869075312991435,0
105,0.07251808840220886,0.31869075312991435,0
106,0.04144746056402637,0.3193483938125593,0
107,0.13760572588414488,0.3194446769998086,0
108,0.07308183475471541,0.32083442497196946,0
109,0.019865044928238484,0.3217262514024719,0
110,0.2509426193026262,0.32340331179411463,0
111,0.11147400991282952,0.32497052457747155,0
112,0.21112824610335268,0.32623121501524566,0
113,0.026494245356488588,0.32862062247319046,0
114,0.13539655228912761,0.3286939768548337,0
115,0.11921448501180698,0.32958157685251976,0
116,0.16438563233226078,0.33064781793493325,0
