,Birth,Death,Dimension
0,0.045177486686514445,0.07857060076444988,0
1,0.13603015494388915,0.19354494808402145,0
2,0.14530023022376382,0.20595516682596393,0
3,0.031431294508961316,0.21541225559697963,0
4,0.21747626845089074,0.21967404765047993,0
5,0.11932126827500222,0.26953481715974004,0
6,0.15989234102913363,0.29027098448756894,0
7,0.20951398437310553,0.29540760850055137,0
8,0.013671644691317764,0.29677989331045007,0
9,0.14859119887376648,0.3011473807426438,0
10,0.2560384779158177,0.3165592758479959,0
11,0.07637202287448153,0.32111513318554763,0
12,0.024708593378549804,0.33171739811097867,0
13,0.028771279561813357,0.3420382371049303,0
14,0.16899437954233887,0.3575980072752638,0
15,0.2575863886552413,0.3624636154379025,0
16,0.2770056153574051,0.3657404242537464,0
17,0.15374629518398375,0.40313791584034675,0
18,0.07531883069790124,0.40313791584034675,0
19,0.1767227728296643,0.407161724249377,0
20,0.20553814417637584,0.41378889827547194,0
21,0.11572262570726832,0.41762867732075526,0
22,0.1803093560080422,0.41816862585555137,0
23,0.09425982352298612,0.4251188613397532,0
24,0.4322340697097532,0.44176116379215624,0
25,0.31654342649531597,0.444744628798157,0
26,0.03499526220615268,0.45372474003848606,0
27,0.005855893305019677,0.46745554953965984,0
28,0.26660079226326394,0.4754142521018956,0
29,0.057932424849865494,0.4843660172931099,0
30,0.36276105244407175,0.4845064884651854,0
31,0.2076029456687266,0.4865126565218214,0
32,0.051270845013173805,0.48727193017917625,0
33,0.014962215691428415,0.49131231744350656,0
34,0.0122317655373676,0.510178960893743,0
35,0.4937439914570403,0.5169428166956276,0
36,0.4142367507268848,0.5209614125725024,0
37,0.3902586508687841,0.5659089208270507,0
38,0.02191174358757475,0.5765922392990875,0
39,0.5183239682273684,0.649562979990189,1
40,0.4815803817320393,0.6794211149285153,1
41,0.5209614125725024,0.7635053619494148,1
42,0.6695425042766784,0.7783790977250903,1
43,0.796532186469966,0.8081488869798512,1
44,0.641708820074275,0.8328680067038511,1
45,0.6641108144252678,0.8463736250670374,1
46,0.8295074544030215,0.8473417154599214,1
47,0.7238644566981753,0.8482017476755297,1
48,0.5664057491287366,0.8695832758022666,1
49,0.796532186469966,0.8710975948794378,1
50,0.6387336726526156,0.8765118302628871,1
51,0.651917144379273,0.8910694047418904,1
52,0.5851050589019766,0.8931554867106051,1
53,0.6476569528825807,0.9000013718694971,1
54,0.6164604873670884,0.9038291717581218,1
55,0.5940909843894431,0.9110133225904659,1
56,0.6822095133298376,0.9165765159161091,1
57,0.884805608273536,0.9170205583411186,1
58,0.6166709202174907,0.9359276165736247,1
59,0.5828737464582785,0.9370069372548213,1
60,0.7750937679760243,0.9372141670990979,1
61,0.6314378255951644,0.9410056701863638,1
62,0.8755886308481912,0.9410843226368926,1
63,0.6967327733647809,0.9439717710711957,1
64,0.6629986442716854,0.951688398790021,1
65,0.8372033895250088,0.9613913047352297,1
66,0.5997249171603339,0.9647128782832136,1
67,0.5873873982503589,0.9695519982306644,1
68,0.7509421649944491,0.9699078609607641,1
69,0.5717912997465999,0.9763036888281109,1
70,0.9738250300585771,0.9779471108208131,1
71,0.5802109948216155,0.9808016130117625,1
72,0.5145702633014687,0.9826391902552801,1
73,0.5607839716222145,0.9828386176291813,1
74,0.5717912997465999,0.9868036972234171,1
75,0.5636042350651045,0.9870825709319018,1
76,0.5526963272947805,0.9932352276775297,1
77,0.0003397876500409458,inf,0
78,0.5183239682273684,inf,1
79,0.5584062268240279,inf,1
