,Birth,Death,Dimension
0,0.043110557737058075,0.043247504562897277,0
1,0.0341161705610421,0.050207998953194055,0
2,0.05357469865764908,0.058409191713751696,0
3,0.030172683880890783,0.05941667630630931,0
4,0.0515947612409271,0.05941667630630931,0
5,0.03319680485646026,0.0603671241173136,0
6,0.04520524052129915,0.061719539803818724,0
7,0.052273334745906674,0.06433479747046345,0
8,0.0563741756780789,0.06807734418678368,0
9,0.05055895099234786,0.06816318891067208,0
10,0.04464664974873189,0.071518916726663,0
11,0.052717583299378035,0.07224839320392873,0
12,0.037861866802258226,0.07533240517167783,0
13,0.022079117807776827,0.0822467312829962,0
14,0.0726441799675791,0.08237037250259038,0
15,0.033589902610276834,0.08383963120298299,0
16,0.0525986374695262,0.08404006680169795,0
17,0.07917225749345802,0.08704481386261687,0
18,0.08291900045666423,0.08998553228948325,0
19,0.05117228633112725,0.09209449883137644,0
20,0.0768463930594917,0.09319394977697482,0
21,0.06447182808433805,0.09568438888928787,0
22,0.06115463258611731,0.09580349618002382,0
23,0.08118898861886592,0.09617504156116985,0
24,0.04214012363438702,0.09647859825865712,0
25,0.09408178385382082,0.0964982802632236,0
26,0.022162559115199598,0.09898466386298477,0
27,0.0923289949019852,0.10114808951433452,0
28,0.027798119500958896,0.101288918598748,0
29,0.04006489222870435,0.10175411019274605,0
30,0.07128662196219637,0.10256683366334973,0
31,0.0074857802403746065,0.10344345333830074,0
32,0.05190476698220825,0.10382721710408094,0
33,0.09087265878382178,0.10388656891266024,0
34,0.10340266472579174,0.10599754235874748,0
35,0.09252385624999215,0.10655811853908004,0
36,0.08027483555718018,0.10707715175798482,0
37,0.010809063590999424,0.10801208500765491,0
38,0.10037009671540831,0.10801341866671055,0
39,0.059150252732268815,0.11235115865198952,0
40,0.0782971147808782,0.11315963044284294,0
41,0.07788254561533103,0.11346877777165265,0
42,0.04839378279799944,0.11403334471343929,0
43,0.09936942499742896,0.11530725779530582,0
44,0.04163000276925066,0.11556665695344825,0
45,0.05301274199145578,0.11645642813776591,0
46,0.0587826034583937,0.11649466873347314,0
47,0.10947487025024372,0.11668189214515923,0
48,0.09157714664374694,0.11681331007816664,0
49,0.0966839490653979,0.11723573884857919,0
50,0.11220328865677143,0.11798755001174965,0
51,0.04776032628967963,0.11921440002392747,0
52,0.04190577188028166,0.1192961220992611,0
53,0.09251839295402109,0.11966681915189226,0
54,0.07277589550009,0.12294798550280572,0
55,0.07486972029741057,0.12340898168179326,0
56,0.11781541531302608,0.12608070306146468,0
57,0.049410719491496,0.1264925714419738,0
58,0.0848450206375847,0.12735272368258943,0
59,0.0988739766367327,0.12884888895858893,0
60,0.07427278782331759,0.12902131548113038,0
61,0.10346091093841325,0.1310648649923487,0
62,0.10295575517788269,0.13201792023030945,0
63,0.030040888836071034,0.13304906483736223,0
64,0.08364939875651034,0.13336251586201486,0
65,0.009446407936347101,0.1334076544421774,0
66,0.08570701107456302,0.13355907828553903,0
