,Birth,Death,Dimension
0,0.017295153726488044,0.017908946747283716,0
1,0.03385706412375511,0.03929321589374546,0
2,0.06327747776219217,0.06583234841772101,0
3,0.012603511012816315,0.07464477698883631,0
4,0.07014485654255487,0.07601673980967194,0
5,0.030193282942129085,0.07895754800795396,0
6,0.023488282016210116,0.07955622826874853,0
7,0.07441620395541682,0.08108346671968902,0
8,0.010418016931000751,0.08237740175413244,0
9,0.08843296907952847,0.08851895606898164,0
10,0.08689323792634762,0.09206586463621902,0
11,0.025997612677959303,0.09247200057802052,0
12,0.0708822892158858,0.09300771876287084,0
13,0.03548447972573232,0.09323425895825199,0
14,0.06081854143287735,0.09368676151302469,0
15,0.02003394539293113,0.09705035425500275,0
16,0.033551990412160726,0.09895121632247761,0
17,0.04216863940942095,0.1026006287965795,0
18,0.042226863460195885,0.10507804213968253,0
19,0.07735252883583166,0.10534981766791274,0
20,0.05079051242775279,0.10544939676175746,0
21,0.03562979363377494,0.10694784887456299,0
22,0.10384871667179141,0.11445713535890378,0
23,0.10941843411408758,0.1148415030788218,0
24,0.03313404389873509,0.11909896566114109,0
25,0.06921216208909642,0.11966466887040017,0
26,0.10203769733788903,0.12064307589955714,0
27,0.05644730969585987,0.12237969070062893,0
28,0.04887276965569631,0.12464800684243105,0
29,0.09649251045702878,0.12930153995064897,0
30,0.08212592097511939,0.13346432037511713,0
31,0.08320397491907006,0.13372643086350378,0
32,0.030663354456380132,0.13697755706363535,0
33,0.0952765517663291,0.13702062285429317,0
34,0.07575179168822499,0.1374207578342389,0
35,0.09039329101765858,0.1379081186669926,0
36,0.057627593940378086,0.1386648413555165,0
37,0.11197969409701058,0.1399085465445712,0
38,0.136522022798932,0.14694341118952148,0
39,0.08861609331928044,0.14694341118952148,0
40,0.10514780331351181,0.14867434818135905,0
41,0.084325089318386,0.1514748943829337,0
42,0.08008882825503805,0.15304542784706587,0
43,0.08020045998634251,0.1538588134944281,0
44,0.07002920658658218,0.15579869496966547,0
45,0.017794965930768125,0.15656808679379175,0
46,0.10705169416700577,0.15830229172775134,0
47,0.15365804035533304,0.1589881611022652,0
48,0.14950349255367135,0.16224529760760398,0
49,0.1594294846907487,0.16267460556318725,0
50,0.025149521756635318,0.16428651316483456,0
51,0.1194338582213178,0.16492441336343044,0
52,0.021281816990651126,0.1659459009577836,0
53,0.1440466691641581,0.16646133620058723,0
54,0.049987656164627525,0.16838170819338272,0
55,0.09017496687847348,0.16840120548765325,0
56,0.05647844669503321,0.16904696463135938,0
57,0.15148992047367382,0.1697730016479947,0
58,0.08357173459338618,0.1697730016479947,0
59,0.10187426245131181,0.17368010048781335,0
60,0.06079905715973499,0.1746003552340485,0
61,0.08552909100003381,0.17682261377579755,0
62,0.056307270005708676,0.17756434587017722,0
63,0.07460936290535314,0.17768218284503645,0
64,0.09525424602071708,0.17835604083420253,0
65,0.039287245962308814,0.17856671155445913,0
66,0.0863971827545097,0.1798402382100055,0
67,0.00869560650469503,0.1817061552821686,0
68,0.05384783999301834,0.184660205513143,0
69,0.14566632645745392,0.1847405027113369,0
70,0.1356867456300065,0.18744473596659283,0
71,0.09409603536977695,0.1883065786428727,0
72,0.03185833506145863,0.18858633430262983,0
73,0.006935993009607899,0.18882468497940874,0
74,0.10952146192379408,0.18909369826279132,0
75,0.10440312793898321,0.1917221804289465,0
76,0.11516967265485001,0.19286538499673145,0
77,0.15294888189814437,0.1939434544527081,0
78,0.10759362530437466,0.1953159655919251,0
79,0.12868197937105974,0.19557303537975923,0
80,0.058112218033155805,0.19592099011626918,0
81,0.18367843225925207,0.19646842388058883,0
82,0.03385324547321067,0.19655241496309273,0
83,0.028582877941824125,0.19771160520068798,0
84,0.027025203180303325,0.19890877368519122,0
85,0.1232320411074832,0.19911800553204206,0
86,0.11435356351590753,0.19915385710646694,0
87,0.14116116066895024,0.20110176237606503,0
88,0.06191082444741203,0.20139316345650615,0
