,Birth,Death,Dimension
0,0.05314015884087531,0.14218629147356632,0
1,0.021050369971831184,0.14995065429093968,0
2,0.07449892426001592,0.16717371438367468,0
3,0.10169511277153509,0.18616664271534722,0
4,0.15422216934275335,0.2013340584650435,0
5,0.12204421498938844,0.20338944266717862,0
6,0.051154732234530265,0.2296337202435521,0
7,0.1691601703912876,0.23045176113705135,0
8,0.1344919510652861,0.25048160075395176,0
9,0.18557966949501004,0.2623446167792298,0
10,0.22777497616635645,0.26722796990495945,0
11,0.007688801801869816,0.2745129791067036,0
12,0.11275750439370491,0.2796101900964997,0
13,0.17384155785751432,0.28231196552740845,0
14,0.10228064700319783,0.2831947917585721,0
15,0.11805267728064917,0.2848986749331369,0
16,0.1076351232526328,0.29249566626619816,0
17,0.20963196013503949,0.3017199111025125,0
18,0.03135438671281299,0.3167077413300047,0
19,0.14038156821329917,0.31995840771700035,0
20,0.20009663952661183,0.31995840771700035,0
21,0.11597236513483367,0.32227447680932086,0
22,0.16258267763996226,0.32594373020432255,0
23,0.05944698308627372,0.32597918420133,0
24,0.06383115973411835,0.3557782308529349,0
25,0.07843427400520775,0.3571963741487847,0
26,0.004733532011049424,0.3648528728268803,0
27,0.04293288459474265,0.3652192105838624,0
28,0.034712685966602264,0.3672766067047496,0
29,0.3101936455162517,0.3675623867128167,0
30,0.034263688099890666,0.3678335256011199,0
31,0.2919913646932327,0.36790629800658126,0
32,0.15042115483151253,0.37108896090233245,0
33,0.26955573482643147,0.37733426446027996,0
34,0.025014236466192385,0.38032803693242234,0
35,0.044452389872407294,0.38339044663045574,0
36,0.1596642727389469,0.3862337644840259,0
37,0.07459452306451897,0.3880097067828422,0
38,0.14769861704881637,0.39273366944164856,0
39,0.03646911321107493,0.39682758675534713,0
40,0.02677397819497851,0.3971594397740573,0
41,0.3295775755253766,0.3980041543662761,0
42,0.010393224852464078,0.3988864626205376,0
43,0.08832705876622582,0.4044800180804716,0
44,0.10359981993897793,0.40537272899168875,0
45,0.02253110859714824,0.40622534653192155,0
46,0.0029144370350001614,0.4096411240236102,0
47,0.004587638565923369,0.44201467847855047,0
48,0.0036691619036697265,0.44262345642525547,0
49,0.041597507885943075,0.44946982571356175,0
50,0.14005074605371426,0.45162599814482796,0
51,0.06299666186711372,0.45594477068821815,0
52,0.4149500294929086,0.4576825356897065,0
53,0.09178286794655266,0.4584362148675273,0
54,0.04977760907206408,0.4656150525903475,0
55,0.36595989607553536,0.46594910499227205,0
56,0.424441058597675,0.4676276498985975,0
57,0.03592261394796514,0.4691487698175887,0
58,0.08599033651780985,0.4733881673642879,0
59,0.39306714253354946,0.48006298169450323,0
60,0.060400878338266795,0.4822529383677342,0
61,0.11869540235864617,0.48247478838168234,0
62,0.26112609320677704,0.4908433770788688,0
63,0.005737911791617867,0.49204765209044365,0
64,0.3175316847984807,0.49233528153164274,0
65,0.0814918360961514,0.4933658501397983,0
66,0.095000884141487,0.49939240529883844,0
67,0.3896359997574306,0.5058485338304064,1
68,0.08417954455570442,0.5069866719149545,0
69,0.4228849178763261,0.5160744013669313,1
70,0.004156882008278462,0.5211283049255049,0
71,0.27909846655837356,0.521651468968706,0
72,0.03346538420784606,0.5294433617684683,0
73,0.05226590252528862,0.530742951055409,0
74,0.03358193025311451,0.5319691450112736,0
75,0.1428006677340874,0.5329923765575111,0
76,0.027563134218975716,0.5426182262996354,0
77,0.3440608840947792,0.5447021319885289,1
78,0.5552364023066271,0.5570083647878898,1
79,0.391503353939586,0.5709542064731594,0
80,0.538300839621428,0.5775216639446441,1
81,0.18830775517039167,0.5806917271666336,0
82,0.1265959142711678,0.5840603705080679,0
83,0.06804172193713776,0.5862341679342098,0
84,0.25495559813515567,0.6111055836763877,0
85,0.060128849301993026,0.625223374933286,0
86,0.02195197504791757,0.6337295561743682,0
87,0.5665601352651051,0.6486452291488383,0
88,0.49002618608885773,0.6577837544178661,1
89,0.5217668375481385,0.68534375629385,1
90,0.4643400286930274,0.6883413590638351,1
91,0.6462741060013932,0.7057335965086694,1
92,0.5097307882873078,0.7159740959457621,1
93,0.4160151398949137,0.745827508979578,1
94,0.6160654900977589,0.7573242071713882,1
95,0.5678844417858241,0.7649914815932848,1
96,0.6514110363256398,0.775085656645652,1
97,0.5678844417858241,0.780199867725493,1
98,0.807419710252595,0.8075550860818188,1
99,0.7163171226970921,0.8204856877869031,1
100,0.6731931414614611,0.8231955995481963,1
101,0.7478678854275517,0.8264650844214209,1
102,0.5472050828647445,0.827772435322259,1
103,0.8000896883571446,0.8309061652298239,1
104,0.7575415414239705,0.8310759591892922,1
105,0.6286824926607949,0.8373658261908702,1
106,0.4536194393477363,0.8416847757894127,1
107,0.5740188069610868,0.8538840154097993,1
108,0.8345740756739557,0.8637212839660329,1
109,0.7031050940550061,0.8663470556968775,1
110,0.7853299374130703,0.8696881364721963,1
111,0.8249165610411087,0.8722742368705975,1
112,0.6615802489416889,0.8728230922297793,1
113,0.631502045561711,0.8826974389216437,1
114,0.8279966656152576,0.8879039929549302,1
115,0.6279268236391948,0.8899868083426002,1
116,0.6799328713797831,0.8932006401172109,1
117,0.47346501660292706,0.8941235250516787,1
118,0.8345740756739557,0.8965304304249787,1
119,0.7103631354633382,0.898003910028224,1
120,0.7875023917954351,0.899273916320041,1
121,0.8342687307561054,0.9027920341600291,1
122,0.805298371803499,0.9049949580366471,1
123,0.7540196393348808,0.9053625671384139,1
124,0.5015811171463443,0.9054886218286996,1
125,0.7312284681438448,0.9056936593454235,1
126,0.7898555278309939,0.9060965337418012,1
127,0.6256718308566677,0.9087909921311543,1
128,0.7436021588491317,0.9142479313432911,1
129,0.5723212434638913,0.9172303992504541,1
130,0.7353511338304469,0.9172378782709883,1
131,0.6458171429131697,0.9172474714065519,1
132,0.6191041182406979,0.9229820725837135,1
133,0.5077510140633047,0.9274519363926176,1
134,0.8579706038935219,0.9342229540379221,1
135,0.5276613512468766,0.9377262466118711,1
136,0.4994476351285032,0.939737924976787,1
137,0.5330338530669291,0.9416792799130822,1
138,0.6632868702838691,0.9427412656617399,1
139,0.5283602079294959,0.9444013432782723,1
140,0.6083603342186289,0.9472309681407728,1
141,0.9409552122371133,0.9476143694015927,1
142,0.6510018474207943,0.9509037315554436,1
143,0.6037627449852428,0.952811648000903,1
144,0.5438463747295351,0.9598411354478292,1
145,0.47261688039578387,0.9603712138377193,1
146,0.6279268236391948,0.9609027568279175,1
147,0.7312284681438448,0.9651789446131762,1
148,0.49002618608885773,0.9676138317049696,1
149,0.5627999559736828,0.970413975367601,1
150,0.6211669234160265,0.9746465596802606,1
151,0.7194850036703726,0.9780989648878966,1
152,0.5454119232177337,0.9797545352417534,1
153,0.6940708676878476,0.9814282443282419,1
154,0.785370631701528,0.9832421191622585,1
155,0.7126510723735351,0.9859801638241651,1
156,0.6386222956347767,0.9868792927326918,1
157,0.5271225238256673,0.988369725377081,1
158,0.5214221255001324,0.9891892632829415,1
159,0.6001346314135717,0.9905797223535144,1
160,0.5702436654435961,0.9943714361549946,1
161,0.626382686114245,0.9967005262855134,1
162,0.631502045561711,0.9973839169418923,1
163,0.4718135237165527,0.9981728785103231,1
164,0.5591883748433953,0.9983626804690355,1
165,0.0017593364447666682,inf,0
166,0.5329923765575111,inf,1
167,0.5342139225823185,inf,1
