,Birth,Death,Dimension
0,0.04828319643533174,0.07666165477264852,0
1,0.004396039283341646,0.08613023448949642,0
2,0.06258509369701548,0.08841075500850093,0
3,0.017531881310469455,0.11251908475814709,0
4,0.09299497618921704,0.11415366841411012,0
5,0.08715251081106656,0.12199691468941953,0
6,0.12250079667366176,0.12346830156278477,0
7,0.05230129059478361,0.12535272272283948,0
8,0.07873039053674236,0.1259569830725854,0
9,0.03709761349530116,0.12699679215499204,0
10,0.08552726475216554,0.138376713822553,0
11,0.11183397318726929,0.1419371092887619,0
12,0.09235451105674941,0.14213011188590274,0
13,0.047842151072548744,0.15873485064937876,0
14,0.0296388887158886,0.16303598868326474,0
15,0.07813795528288892,0.1650279524834295,0
16,0.0629145146735578,0.16793279890318435,0
17,0.1345877980732162,0.17478624855850877,0
18,0.0756751434133841,0.17875682422860528,0
19,0.133760672674045,0.1790061125332355,0
20,0.16263977449214406,0.17963835014951646,0
21,0.13299872387196443,0.18257997451194907,0
22,0.1480833797494845,0.1891287908250593,0
23,0.11878572128012732,0.1919603039908253,0
24,0.09228674011593097,0.19234391044154475,0
25,0.16155956268654648,0.19288270091072823,0
26,0.1955206515522565,0.20691799390458787,0
27,0.1307002861645863,0.20717283863523395,0
28,0.10201850775236343,0.20845941636529042,0
29,0.14285492762833385,0.20884672932993364,0
30,0.05952969056180846,0.2095978760463889,0
31,0.07244711866005737,0.2108625174354526,0
32,0.19384294273844282,0.21175776595939477,0
33,0.1154538518634245,0.21337022077018641,0
34,0.05115750514903805,0.21370811865192274,0
35,0.20310980005257595,0.21917174191595434,0
36,0.12344576519017858,0.2211695516957386,0
37,0.006335736936183167,0.22404667060080208,0
38,0.11981418345979566,0.2247340692127593,0
39,0.12400844791071908,0.22644650251313492,0
40,0.17578341451303126,0.2323953012739015,0
41,0.16525499497061036,0.23259974954881346,0
42,0.06840932586242443,0.23281572674982054,0
43,0.19848305512721687,0.2418665758773847,0
44,0.18999298481715288,0.2437730988753336,0
45,0.22550781148479426,0.2448209698399776,0
46,0.22990006096518334,0.244951565598158,0
47,0.19130894190410974,0.24771996002765628,0
48,0.15147376655406408,0.24833512527277368,0
49,0.08673130194052492,0.250758493006499,0
50,0.05251351195062193,0.2584204650595133,0
51,0.048191899380629954,0.2618354488112854,0
52,0.0662197442275011,0.2637151477516383,0
53,0.07672617672444637,0.2639433002232202,0
54,0.13453183747014053,0.2643158311257605,0
55,0.06137666075210213,0.2643886970857039,0
56,0.2074471689363797,0.2676946718297407,0
57,0.23051106455286274,0.2706631252581564,0
58,0.17576018563636286,0.276248767866502,0
59,0.04829573539091303,0.27676448449501967,0
60,0.05893108613680276,0.2772113684338262,0
61,0.07041384821093855,0.2772264938451625,0
62,0.14074004346301072,0.2803563676652615,0
63,0.013024227864223525,0.28096006935020146,0
64,0.13850112935812064,0.2834615669913103,0
65,0.12104226879437385,0.2846416485578608,0
66,0.19320080112409344,0.2847937695042203,0
67,0.03883757880762595,0.28726040557574006,0
68,0.06865732977420913,0.2909901559451492,0
69,0.11487391589853446,0.29143315450568963,0
70,0.13478088547555922,0.29196301502701727,0
71,0.22576962050804417,0.29339977182720023,0
72,0.08560368837963062,0.29448735392565706,0
73,0.08334498040384375,0.29494810251652415,0
74,0.04831170927531303,0.29494810251652415,0
75,0.10406716199789756,0.29806064669480914,0
76,0.026325083324369003,0.2985749808097329,0
77,0.1670154657574595,0.3011691593029262,0
78,0.17983285857127684,0.3013790669092087,0
79,0.12101839675948145,0.3013790669092087,0
80,0.12232779330453236,0.30187441163757167,0
81,0.1584225450034068,0.30269773485221874,0
82,0.17683056138713316,0.30311132003203667,0
83,0.2217975518265798,0.3049174810159774,0
84,0.05865003661579504,0.3064598505295937,0
85,0.08682768126851881,0.30742379673137354,0
86,0.06850668007830163,0.3081091953321391,0
87,0.08152407517858629,0.3083572155472849,0
88,0.1261489043249039,0.3083572155472849,0
89,0.002087334030500765,0.3124946251986196,0
90,0.08006138577726984,0.3166226967558743,0
91,0.10426988154538708,0.32009095841917234,0
92,0.2781792424672729,0.32027518755567985,0
93,0.1018134970558815,0.32287539397709786,0
94,0.15370325748400537,0.32366733245133583,0
95,0.01817201881123287,0.32630019668842314,0
96,0.013368312898251467,0.33421349251972476,0
97,0.21549206699354062,0.33421349251972476,0
98,0.33349518690616753,0.3374437910757392,0
99,0.16071134495264683,0.3375231097333541,0
100,0.30631637431026715,0.33904117661172306,0
101,0.31086775596741245,0.3416589270868928,0
102,0.15509500211290783,0.34297456535640425,0
103,0.17705875135341553,0.3433313065313963,0
104,0.13743899534952497,0.34533414061671386,0
105,0.11167978652659205,0.34744840816062583,0
106,0.06010739303072432,0.3481750688863484,0
107,0.10619782062563987,0.35047269779762524,0
108,0.27745971877354636,0.3524258286640243,0
109,0.2860504186557469,0.3525910262490203,0
110,0.30857586832848105,0.35450607762631925,0
111,0.28712318665506265,0.3549180769161092,0
112,0.024878031260727518,0.35648569055730717,0
113,0.0898020779084251,0.35649864860874203,0
114,0.13993862895727927,0.35981611873311137,0
115,0.21802878915136836,0.3606570630019533,0
116,0.12167823015925894,0.360920925265254,0
117,0.08697184311997197,0.3652754082908565,0
118,0.21542754682496335,0.3652754082908565,0
119,0.04628293200103206,0.3656656172629573,0
120,0.02404417628071076,0.3670559691188727,0
121,0.25302783605872337,0.3684715848746458,0
122,0.17356648692512366,0.3687925471249591,0
123,0.18266904141211138,0.36960821953900014,0
124,0.23356822640842323,0.369922460154956,0
125,0.06008642825352217,0.37086975335884087,0
126,0.008179399062797743,0.3715805318406141,0
127,0.04374478685804761,0.37225621853639057,0
