,Birth,Death,Dimension
0,0.01815721913282886,0.025283008327379952,0
1,0.022437986315603453,0.026775995413412468,0
2,0.016454823036305632,0.04595068267839175,0
3,0.02671544104695045,0.04651215042201695,0
4,0.02465455810110917,0.04711543706439536,0
5,0.050353504896425316,0.05058954512813896,0
6,0.01979509105066457,0.054615145135169185,0
7,0.05845658957684574,0.07053980698712714,0
8,0.06312182871461736,0.07086291965737335,0
9,0.04419141312188368,0.07203651408799105,0
10,0.02487940609535233,0.07334671501233891,0
11,0.0023554716031896072,0.07334671501233891,0
12,0.061675757913835505,0.07687675589593024,0
13,0.08098091204305946,0.0840058058113321,0
14,0.07940476075782177,0.10041324950920572,0
15,0.03219721699184941,0.10350012656655672,0
16,0.06808153243082837,0.10493699078295449,0
17,0.0024540032908807463,0.10632758647295992,0
18,0.03512679282521847,0.10867753502340882,0
19,0.04332257188604238,0.11413838941492616,0
20,0.0746978062493816,0.11712391398304522,0
21,0.08311442379883949,0.12272315539058398,0
22,0.04026025610366657,0.12342391562501809,0
23,0.07488262253453937,0.12447470083897016,0
24,0.12100277681131855,0.12943728360207618,0
25,0.09261054645529099,0.1312919134456485,0
26,0.09460360977185667,0.13369249802277194,0
27,0.12923070911053625,0.1349509688638656,0
28,0.08451102910542052,0.13606919290566044,0
29,0.11230066958435392,0.14011841760764476,0
30,0.12477916321348714,0.14189783241583276,0
31,0.05146075983158571,0.1423672363389369,0
32,0.13505663898690545,0.14727463387763318,0
33,0.11205450006561135,0.14836535208592083,0
34,0.11055122278218343,0.14874640949389906,0
35,0.06486842815781624,0.14957590574766433,0
36,0.06531900778571431,0.14957590574766433,0
37,0.1271494473702265,0.1496616811453353,0
38,0.10236263540788404,0.1511314277807334,0
39,0.059190365701967895,0.1516906150323194,0
40,0.03908538186313448,0.15172566140903931,0
41,0.0072913349745094,0.15467749529402341,0
42,0.05144502215782343,0.15813699209833298,0
43,0.07520563947466208,0.1582098126731798,0
44,0.1529672993051684,0.15823714829864965,0
45,0.11014170724933003,0.15826325260565555,0
46,0.09781936459474239,0.15953525314472783,0
47,0.11404910406019053,0.16262996559282783,0
48,0.11411636937536307,0.16511577547702216,0
49,0.06926954287737086,0.1652032292451061,0
50,0.1217477257568319,0.16649562511229332,0
51,0.02859201362318753,0.1674238560003659,0
52,0.011798535790631282,0.17106413964853695,0
53,0.047771046651831406,0.17106413964853695,0
54,0.08560639180594931,0.17158003718711912,0
55,0.12578872986638623,0.1725429482123425,0
56,0.1017395749473673,0.1734558388020344,0
57,0.12862263238674987,0.17401649067307712,0
58,0.1753101582996236,0.1753146578302308,0
59,0.13776230635951148,0.17721053448130986,0
60,0.022753130655640774,0.17721053448130986,0
61,0.1478096459075222,0.17722350283136634,0
62,0.026159436599400787,0.17917126303811826,0
63,0.1564099129717872,0.18126345030035906,0
64,0.06476409849898312,0.18257581447583082,0
65,0.061849962542559145,0.1831109451539552,0
66,0.09147709340805421,0.18362620679139174,0
67,0.03489343792843458,0.1842875252189119,0
68,0.060037701442717806,0.1843736162006,0
69,0.07805993561763702,0.1858670926655751,0
70,0.015455279403962852,0.1859379368480305,0
71,0.02294293011795645,0.18605797858059592,0
72,0.17417273683727075,0.18781990833773188,0
73,0.15515970882422114,0.1887043192143898,0
74,0.14451189909455608,0.189649135576184,0
75,0.15624390080646555,0.18966708512169628,0
76,0.14583208791795965,0.1897253505982064,0
77,0.15633722399458871,0.19156736477868463,0
78,0.10722433118664265,0.1922662322179013,0
79,0.1550302467733644,0.19237718804714932,0
80,0.043349193071484105,0.19328080837184436,0
81,0.10489972025944605,0.1934123998032694,0
82,0.17069549384894644,0.19342505387931663,0
83,0.06049593417209442,0.1934449645384485,0
84,0.15418953839391913,0.19389971539084505,0
85,0.06646951103189758,0.19460699873414677,0
86,0.13501506427210241,0.19472388045188405,0
87,0.13849635045080988,0.19657892507932617,0
88,0.10762347910925707,0.19701377767704475,0
89,0.13082253075839245,0.19840230693249394,0
90,0.10748003151502439,0.199601648084623,0
91,0.048128078226109317,0.19960894523953632,0
92,0.17694667213121917,0.2000809562874586,0
93,0.008826618207340875,0.20176576907709287,0
94,0.16136345369193328,0.20395618722852726,0
95,0.09817487261179403,0.20416986474573906,0
96,0.09409288251205561,0.2055396257783635,0
97,0.1965339112855098,0.20561087477742124,0
98,0.11397074326886691,0.20574801289834366,0
99,0.1643028005185293,0.2069437802204266,0
100,0.08073668955122781,0.20976966971700794,0
101,0.10988328619022347,0.21096040266473381,0
102,0.18082401712451968,0.2129528630150791,0
103,0.040400854687639765,0.21301388296766344,0
104,0.09525965233760147,0.21384998257938181,0
105,0.042146708095508245,0.2139836766505574,0
106,0.20943857641995844,0.21480637969832284,0
107,0.05372279371901911,0.21480637969832284,0
108,0.17795617946567865,0.21690135582218584,0
109,0.16851852535659295,0.21833794243771998,0
110,0.12912195964132012,0.21846811748076977,0
111,0.10345000413952521,0.2190088010998723,0
112,0.1783044757774358,0.21913543544439062,0
113,0.08561319063415951,0.21929699204157715,0
114,0.08451522088910668,0.22006634523758606,0
115,0.13641856400686336,0.2222254277702388,0
116,0.0606423982146721,0.2232409649582241,0
117,0.13576814220073963,0.22339649077284307,0
118,0.09865102655968072,0.223661281670822,0
119,0.11712923625316651,0.2238482976493289,0
120,0.17942079311770132,0.22478893958402535,0
121,0.12256419903587445,0.22575694182831052,0
122,0.15262888970864086,0.22611048415773394,0
123,0.1286178627027621,0.22611343618506485,0
124,0.19711902064300024,0.2261705848386827,0
125,0.12604603821719906,0.22730522331042236,0
126,0.15020624149928397,0.2282075898497712,0
127,0.19649980150931146,0.22858909202758515,0
128,0.1036705820877436,0.22903977010029064,0
129,0.09584671281283286,0.23262669467832475,0
130,0.19402266568183135,0.23330703884950588,0
131,0.17636332691825407,0.23331499572556091,0
132,0.07030546773515745,0.23455221111123437,0
133,0.09149287489147817,0.23484666948295152,0
134,0.06252750257895345,0.2350037171539281,0
135,0.1344840868542152,0.23535214605990995,0
136,0.13775691688184866,0.23585943061095938,0
137,0.01989015814223305,0.23585943061095938,0
138,0.14713478585240702,0.23590847255186764,0
139,0.07121571525357195,0.23680622693126552,0
140,0.07721709007993671,0.2372055062032059,0
141,0.13314905427979218,0.23727858415999903,0
142,0.1003886247311111,0.23848284978729473,0
