,Birth,Death,Dimension
0,0.0534199805831711,0.1401752430700285,0
1,0.12577783277861465,0.15257447263976143,0
2,0.10342519534532169,0.15697788274802782,0
3,0.1420443389263537,0.19287253189612708,0
4,0.16201386766447168,0.20728290909719838,0
5,0.09981275997175998,0.21715862222556692,0
6,0.07255254537991962,0.2249747735661054,0
7,0.1554211846660707,0.2273452953702494,0
8,0.21114363875554742,0.24883462915562693,0
9,0.20813365689905328,0.2791369843242921,0
10,0.18180628214586592,0.2863436528866623,0
11,0.2279550713262194,0.2998854956863578,0
12,0.18794058985724948,0.3130529555742412,0
13,0.03165638764170653,0.3168836501353083,0
14,0.052481281080784536,0.3316700590990941,0
15,0.00696157710207701,0.3466904865505356,0
16,0.12480096040619659,0.3482650224310698,0
17,0.12885516200774416,0.3828467818109812,0
18,0.015469976383127637,0.3965156612657542,0
19,0.3109251562274107,0.40610888030265246,0
20,0.047057416336165225,0.4588902163669559,0
21,0.03694873339516158,0.46637865790840705,0
22,0.15051547727294934,0.4870370364634894,0
23,0.25070078808729357,0.5036671372588465,0
24,0.2712154494988639,0.5036787660067156,0
25,0.03246562983015233,0.5087943795589738,0
26,0.041575599701486055,0.5239283988189672,0
27,0.009313214177349316,0.5320196183691612,0
28,0.18916368696331332,0.614939921592906,0
29,0.40449645839703896,0.6185124788421119,1
30,0.5846607562347088,0.6511805431282096,1
31,0.4102417132217099,0.6665832977591836,1
32,0.5714410440666495,0.7108037307264814,1
33,0.5007755271799532,0.7279691006057906,1
34,0.4481230770855684,0.7539793478074844,1
35,0.57892346357694,0.7549352985757188,1
36,0.7837103434911277,0.791776378420008,1
37,0.5013763769653257,0.8006897686684321,1
38,0.7899306016645289,0.8282154074938612,1
39,0.5735598252026356,0.83950329588915,1
40,0.6961518939637885,0.8519707339257275,1
41,0.8414782646497807,0.8542537692209404,1
42,0.5571924230505381,0.8680378440077174,1
43,0.825325397870729,0.876225187195189,1
44,0.7576129300403762,0.8784222612689844,1
45,0.6842523486206775,0.8804513640268714,1
46,0.8068037657041797,0.8915513288669573,1
47,0.8251854962501122,0.9025815883215683,1
48,0.732205180078464,0.910504199214588,1
49,0.5615778593666751,0.9185615165504869,1
50,0.8037867157009867,0.9274521573447919,1
51,0.5846607562347088,0.9368859379972553,1
52,0.6638933473722687,0.945806147050759,1
53,0.6045246444918162,0.9468231436762691,1
54,0.5201962495973039,0.9504100222454871,1
55,0.6247719437293885,0.9504581991674208,1
56,0.7052278313203383,0.95602344313226,1
57,0.6884853478111087,0.9761284800223815,1
58,0.8080407112767289,0.9816859205953787,1
59,0.6141205709097957,0.9842915999865046,1
60,0.7052278313203383,0.9846318449512513,1
61,0.616672688118144,0.9898588438827914,1
62,0.4874564632008995,0.9960190665379292,1
63,0.37903435285939235,0.9970348128746618,1
64,0.0003672119964246434,inf,0
65,0.48184580383884124,inf,1
66,0.5421760244044519,inf,1
