,Birth,Death,Dimension
0,0.012374782339642065,0.022862972898783918,0
1,0.021800300207060586,0.032622279292812584,0
2,0.029865500738861517,0.035587045335472856,0
3,0.02644556691493205,0.035673059575100585,0
4,0.03001294249092401,0.046132514580440875,0
5,0.010915333973215313,0.049913757477443976,0
6,0.023191092977768002,0.05073409458650069,0
7,0.013588435277640531,0.05081380231254162,0
8,0.0374508493170741,0.05122237814787256,0
9,0.04978348649751407,0.05373839706054906,0
10,0.04540435802036269,0.05602992217480507,0
11,0.043620070104828934,0.06000880778979134,0
12,0.02487019793002021,0.06104184886968966,0
13,0.030399145431239116,0.06870308368309674,0
14,0.07092151124631518,0.07233331306417945,0
15,0.051826702362861465,0.0735827154366373,0
16,0.03589423732289143,0.07442815477116937,0
17,0.06864416804723872,0.07492556816507911,0
18,0.05783575239240246,0.07567489558970886,0
19,0.06746107741634144,0.07769559336762166,0
20,0.07547915931841986,0.07797880491934928,0
21,0.040612626568365506,0.07850052683949771,0
22,0.019993836095186235,0.07947102492350411,0
23,0.0785416031191114,0.07964285798864257,0
24,0.06946613852640249,0.0806178518720827,0
25,0.023123033999009945,0.0815669191201005,0
26,0.026363886050024155,0.08209576509894023,0
27,0.01505609957719356,0.08263751954625032,0
28,0.07118984196410738,0.08370854091052693,0
29,0.03622549171170253,0.08432656099134606,0
30,0.06178208493577775,0.08544625981332854,0
31,0.05843148567961742,0.08615171284481582,0
32,0.028998428246818864,0.08752859214375885,0
33,0.0249653738568949,0.08834018359678297,0
34,0.04319553049830638,0.09163936825707064,0
35,0.025980554816331214,0.09375340512196584,0
36,0.055986782880436015,0.094927886061695,0
37,0.05652104532848845,0.0956762068755036,0
38,0.016409960622386754,0.0956762068755036,0
39,0.01223751581740773,0.0957866238771532,0
40,0.06694259602285002,0.09639708268810276,0
41,0.07254866922941305,0.09759085740648543,0
42,0.04636385829104206,0.09824884903364395,0
43,0.08182787982285811,0.09987900993755017,0
44,0.018625783873954194,0.09999821436709722,0
45,0.040725295586227395,0.10125971492073571,0
46,0.08559204241983409,0.1018238579876607,0
47,0.07595307034242504,0.10196729888802913,0
48,0.08555007970644446,0.1026254994299588,0
49,0.06744656456993803,0.102847338372836,0
50,0.0683981143604997,0.10326342369002306,0
51,0.09911864990455055,0.10581132422640638,0
52,0.0688093142328845,0.10696982825470247,0
53,0.08798558337756102,0.10767289221966181,0
54,0.09628234167885352,0.10774238332634145,0
55,0.08451503304549224,0.10785609713117505,0
56,0.07122505229695575,0.10846385989727447,0
57,0.06774809141019811,0.11001689254646296,0
58,0.06539320136121529,0.11021506034333595,0
59,0.032189370942627304,0.11022150277282527,0
60,0.05460524749219742,0.11131022570461435,0
61,0.1023512559739389,0.11255083224074258,0
62,0.06962146466170971,0.11257966146516607,0
63,0.07610774770445938,0.11314807336363608,0
64,0.04629786554221815,0.11321432925175068,0
65,0.09513522229382265,0.11406229258045564,0
66,0.06656316194620371,0.11411973906847961,0
67,0.0585980231108838,0.11677088837474303,0
68,0.09376584387589959,0.11752758185968348,0
69,0.09066315316882367,0.11764376274060573,0
70,0.06276420828635587,0.11872799622476748,0
71,0.0806971008830093,0.11872799622476748,0
72,0.10720450736903053,0.12016373246640355,0
73,0.07326835249327912,0.12126301112678683,0
74,0.12208118885162567,0.12261176493080683,0
75,0.04524357106957655,0.1226617190801057,0
76,0.07546616294239816,0.1231086410748834,0
77,0.0285501373375614,0.1255967251362664,0
78,0.07007352287905166,0.1277188251809126,0
79,0.014070238739728236,0.12891558874317943,0
80,0.11217406641146177,0.12898565227243453,0
81,0.05584759131288852,0.12983458705197848,0
82,0.03432794127546035,0.1300423183929016,0
83,0.10507512164368071,0.13053033355180366,0
84,0.08270278993074698,0.131159863171329,0
85,0.024169682650805657,0.131159863171329,0
86,0.05678225951428284,0.13210189580510223,0
87,0.04206051830610713,0.13210934440137212,0
88,0.05131793952162644,0.13257692662003262,0
89,0.06149300785342782,0.1326737951150082,0
90,0.04704577326596038,0.13537289384132756,0
91,0.07990583765920889,0.13568182213080593,0
92,0.11804006925454391,0.13576126826288026,0
93,0.07259570955349659,0.13625528423500377,0
94,0.09129145297916086,0.13665007209097346,0
95,0.06389393893389783,0.13706649317126807,0
96,0.07211617232668988,0.13773317491359682,0
97,0.017791083154912624,0.13830748902198142,0
98,0.06406386866203129,0.14003669641239092,0
99,0.07484104574968942,0.14133815004251749,0
100,0.1132202488116626,0.14413689924342488,0
101,0.018654237866146395,0.14534090297358981,0
102,0.1418630418327208,0.1453884635956415,0
103,0.1214535298372561,0.14552041807148375,0
104,0.10834790663673899,0.14576213356548395,0
105,0.12828601469811585,0.14601912020220664,0
106,0.14488307334956785,0.14885644481802796,0
