,Birth,Death,Dimension
0,0.013970007648194671,0.023229352074394916,0
1,0.03182275510571475,0.035062969260820975,0
2,0.02840737905487145,0.03748460656115016,0
3,0.021435347964280038,0.04077463438409945,0
4,0.03474948684092405,0.04514626973485392,0
5,0.04253672140140796,0.04815846562689685,0
6,0.007703018454595645,0.049427152980306865,0
7,0.030133034272668446,0.04994790579940589,0
8,0.02220419480298974,0.05016370135591475,0
9,0.043696807804238014,0.0521586452665892,0
10,0.046741651127092276,0.0531659522044543,0
11,0.052603734926158774,0.055340750188456744,0
12,0.04911351423580901,0.05971768022200841,0
13,0.004346394068728721,0.06061141743065168,0
14,0.04240547938725503,0.06167821194153145,0
15,0.059682698081796604,0.066131847825043,0
16,0.0069810393572197205,0.06631569605251242,0
17,0.029265809328852366,0.07197439953806006,0
18,0.0317946031463181,0.07243474771110936,0
19,0.009519811410187207,0.07243474771110936,0
20,0.05069736194387042,0.07430678621967324,0
21,0.04350647969022836,0.07578075753944469,0
22,0.06238296364721818,0.07701895935524516,0
23,0.02810476718937982,0.08075945951491259,0
24,0.07696161675580782,0.08459710998282588,0
25,0.048449573962306314,0.08592578365490267,0
26,0.0848110426463885,0.08818519847010708,0
27,0.08742777472282615,0.09102492650155447,0
28,0.08841690562045845,0.09164971493293372,0
29,0.05284373448005453,0.09190836766502286,0
30,0.07946931530875323,0.09240925280900958,0
31,0.007140932236924247,0.09249927444452222,0
32,0.09090964784151001,0.09298278884987476,0
33,0.07361606118402919,0.0947717359146969,0
34,0.05406747616821783,0.09935819619675801,0
35,0.09388253773629984,0.0994773476288211,0
36,0.08384407622960866,0.09982532033671376,0
37,0.09788315466863062,0.09991093234591142,0
38,0.06701096122727035,0.10067207780260434,0
39,0.07887802662422949,0.10092093173279693,0
40,0.020184579352759857,0.10100948340644367,0
41,0.03142208274601355,0.10260183804455392,0
42,0.07256081763357847,0.10390015021751198,0
43,0.04448323189903336,0.10406214840759431,0
44,0.09932849270486988,0.1042030263898579,0
45,0.07745903583476166,0.10497295874628298,0
46,0.02968789164793728,0.10607650769412835,0
47,0.0787172775094459,0.10791959520098504,0
48,0.09539807412042922,0.10869834704086101,0
49,0.03761413457058993,0.10915170407280628,0
50,0.07814519114266649,0.11043582068713709,0
51,0.08045256168141235,0.11135890471345933,0
52,0.042497141331024446,0.11166328320330021,0
53,0.0647659822110982,0.11245891621527049,0
54,0.07200927367019949,0.11417449918061773,0
55,0.09398437247306912,0.11629568702603033,0
56,0.012654842455144477,0.11811097304394835,0
57,0.06982405295704952,0.11816899676332304,0
58,0.05363226452511194,0.11843300811995938,0
59,0.07024357991142882,0.11852591040890537,0
60,0.04085633439637948,0.11902922321272358,0
61,0.09696326240688968,0.12041321067655764,0
62,0.06354924777643844,0.12052906882647085,0
63,0.028793094176362666,0.12205340868673331,0
64,0.05182853968788115,0.12266995010767967,0
65,0.08708043450906,0.12377596657033962,0
66,0.04661060864189359,0.12407226320994391,0
67,0.0946083919877877,0.1250207182392823,0
68,0.08674627185148087,0.125151132143138,0
69,0.022418853280597895,0.12545361294538515,0
70,0.08641863737541844,0.12615812843795726,0
71,0.03427420828616179,0.126713094984247,0
72,0.03102547920203569,0.12674461280155436,0
73,0.06367557821707004,0.12930604998074702,0
74,0.1007112982611934,0.12933136874240225,0
75,0.042239162957793175,0.12946575163440077,0
76,0.09208924678030805,0.13030006078458778,0
77,0.04174827336743825,0.1318576766580204,0
78,0.08983566046655,0.13561157904917542,0
79,0.1019233067704779,0.13564432176195018,0
80,0.09863226580779949,0.1361281162732697,0
81,0.007271051685427965,0.13620552328464508,0
82,0.07358052702414808,0.13793222212140643,0
83,0.054062365435200044,0.13795452026200083,0
84,0.07968797358759094,0.13859300868688873,0
85,0.11469614957384278,0.13887432655753718,0
86,0.10946118585659337,0.13911063456782036,0
87,0.12311202130359944,0.13931816478667913,0
88,0.008722732443559922,0.1400424390951608,0
89,0.10107178872775513,0.14031494805080458,0
90,0.025096047107297403,0.14062256208228852,0
91,0.028614865747370044,0.14074324520591186,0
92,0.10147726804387402,0.14200316162693571,0
93,0.13146918372915117,0.14249964113684,0
94,0.08627911798030541,0.14307437858430405,0
95,0.047416027687947504,0.14363410952183475,0
96,0.032716084621938646,0.14429126887192223,0
97,0.08159181416392869,0.14430339251791657,0
98,0.12156918031625974,0.14430339251791657,0
99,0.08499099221696194,0.14465461017300185,0
100,0.13097246609009439,0.14466919295833536,0
101,0.12570102836551034,0.14473828453284132,0
102,0.08326773893702899,0.146065777142524,0
103,0.09048317155168495,0.14643803781025833,0
104,0.04786594777329756,0.1468231779803847,0
105,0.11422271871032541,0.14949836461370003,0
106,0.11004191025735777,0.14949836461370003,0
107,0.06762771877197027,0.1500785843732012,0
108,0.10799496227878769,0.15023171014068926,0
109,0.056485934609273425,0.1503025573104173,0
110,0.04875673742460984,0.15095035999376738,0
111,0.09862045645353035,0.1510737047725439,0
112,0.08239711454479437,0.15120489884029154,0
113,0.09642288465122717,0.151709329084458,0
114,0.0817342416585688,0.15173992348253718,0
115,0.040887552786162296,0.15224373520535694,0
116,0.13926888098043477,0.1534411655341843,0
117,0.149928397567353,0.15419355127756684,0
118,0.12262408988846485,0.15428063291253613,0
119,0.1547262967675639,0.15472638492559943,0
