,Birth,Death,Dimension
0,0.03391761102501467,0.03483941113638267,0
1,0.03989482458621574,0.06823094799053353,0
2,0.047123150317512574,0.07431535370666609,0
3,0.045748570103908315,0.07528966296577011,0
4,0.06843312124101597,0.07563705845610424,0
5,0.049336070323808934,0.07749485328483174,0
6,0.05585598797033242,0.07978075490346481,0
7,0.046790973495841826,0.0802556843473311,0
8,0.04939944572647559,0.08272522702607699,0
9,0.07332334517285966,0.08886307653978875,0
10,0.048603814971877934,0.0969545079270806,0
11,0.08548590064957351,0.09715745678767163,0
12,0.020068830694617734,0.09742738494310021,0
13,0.07395576720069241,0.09976364640689761,0
14,0.041392177611723535,0.10384136576803737,0
15,0.06984277655964899,0.1048016650658502,0
16,0.040909872250811774,0.1050086097116878,0
17,0.05636673002227055,0.10501027824128961,0
18,0.031344363924510676,0.11205809343764839,0
19,0.04488572912364941,0.11697379456246071,0
20,0.04371501628278007,0.11908634220555703,0
21,0.016611003202841257,0.12053370485428117,0
22,0.11257698749196832,0.12200299487420607,0
23,0.06572541772126816,0.1244452354447918,0
24,0.03157547237172398,0.12660360327176068,0
25,0.0462558058141862,0.12989591468213357,0
26,0.10806204745551984,0.13146027340319266,0
27,0.054967619176269134,0.1334273925486914,0
28,0.07771310665742226,0.13770355359566266,0
29,0.08910940912804177,0.13806013455873645,0
30,0.13211399430688342,0.1387530796034534,0
31,0.09777069815755957,0.13913970849577117,0
32,0.09250832110394025,0.14176413092678342,0
33,0.05020180277527875,0.1419156551245765,0
34,0.043647635979293886,0.14352663726386505,0
35,0.06940379381770434,0.1458512690349385,0
36,0.03687375985842167,0.1508557283415054,0
37,0.13444524805428404,0.1514300844841172,0
38,0.021069719491017103,0.1532361951746326,0
39,0.07748504106673448,0.15427127424515152,0
40,0.025814073642026036,0.1544168146383209,0
41,0.11282575256475846,0.1578125228580054,0
42,0.14140823002830705,0.16000093173117336,0
43,0.11054844734557456,0.16116101637884117,0
44,0.05457032001583406,0.16125236663930675,0
45,0.043795226040130086,0.16159008539097175,0
46,0.12670036451721822,0.16257059331778678,0
47,0.07508414318951973,0.16346186364995208,0
48,0.10211352680767893,0.1657563129298174,0
49,0.05618240428618093,0.16601528114825015,0
50,0.03692333900729905,0.166395235865748,0
51,0.10246722230403382,0.1671149592015594,0
52,0.0366101288952565,0.16843732637122022,0
53,0.13899930192051735,0.17103847977761033,0
54,0.055436582637505616,0.1719579943007462,0
55,0.16220886886683505,0.17205485010482657,0
56,0.13640034018428648,0.17544319794362961,0
57,0.1619019836939094,0.17583513961935016,0
58,0.07908466520162061,0.1806744779574163,0
59,0.11549521040958899,0.1823696424921284,0
60,0.038773284371616756,0.18255479692851662,0
61,0.1492002816008452,0.1841023586029633,0
62,0.09765230027050975,0.18792814084144382,0
63,0.09188211464319729,0.1888624988560541,0
64,0.056706898768359326,0.1921339115946762,0
65,0.05393520321926948,0.192348218953457,0
66,0.07488690907487572,0.19247144618595868,0
67,0.07226395118780815,0.193779541829755,0
68,0.18976255250177587,0.19422831862579892,0
69,0.06543320311998668,0.19570193877095443,0
70,0.1948669880130609,0.1958661760636614,0
71,0.1656092357483624,0.19746183260147399,0
72,0.03379186365503628,0.19833822564868975,0
73,0.06054872566084635,0.19860476844230257,0
74,0.13853155342875523,0.20110251853223193,0
75,0.11629338220594299,0.20122476915678478,0
76,0.09402556483667535,0.2019615344914567,0
77,0.04615859306229464,0.20211801563663434,0
78,0.0794605843337175,0.20290140854594874,0
79,0.1859404320031206,0.20332567622030095,0
80,0.2010587535606575,0.2037027290253538,0
81,0.07957026361436392,0.2045486142162838,0
82,0.0810798367551866,0.20526720396109321,0
83,0.07932114527130874,0.20618958133867804,0
84,0.17348424188648182,0.20667440016877514,0
85,0.13765307633730361,0.20727477019324037,0
86,0.10022848625123382,0.20765785775985068,0
87,0.11961131309040895,0.2078605179182682,0
88,0.13705697154084928,0.20792801454107768,0
89,0.09827485796314872,0.21090835462907032,0
90,0.08990412590098418,0.21090835462907032,0
91,0.06508804375327992,0.21182893470907493,0
92,0.05414630543767873,0.215333758502542,0
93,0.10958460967329053,0.21912504755262008,0
94,0.06404130502448768,0.21912504755262008,0
95,0.1557948135206999,0.22150758903104306,0
96,0.13383715442148392,0.22243820512751544,0
97,0.06221634525590569,0.22310817481857148,0
98,0.025371446324524483,0.22310817481857148,0
99,0.15339671657682674,0.22320800940263186,0
100,0.14782785963239575,0.2237094854717938,0
101,0.015187539993730459,0.22451593216688137,0
102,0.05170249834810692,0.22451995201011987,0
103,0.10402592296633961,0.22619496752744672,0
104,0.028404384447739628,0.2278115620956025,0
105,0.1583684330157774,0.2295281613070247,0
106,0.06880420139489785,0.23051863964001928,0
107,0.1621310407626667,0.23060856166653565,0
108,0.1611580060914919,0.23107509057077813,0
109,0.07788195130971587,0.2320407180921772,0
110,0.22618082440325848,0.23249551298039883,0
111,0.0882149969797219,0.23321790288742528,0
112,0.09932995033863368,0.23442996262922022,0
113,0.22947488106226288,0.2358724278883867,0
114,0.08781158622945906,0.23637015826284657,0
115,0.17451343203383474,0.23665532131826839,0
116,0.06424532667464433,0.2376871427615147,0
117,0.17726784835781417,0.2377387661950141,0
118,0.11616593549232246,0.23873105768551262,0
119,0.06443929480432142,0.23873105768551262,0
120,0.15351368352870431,0.23884718593795196,0
121,0.21941766083297176,0.2389238976426309,0
122,0.23437219001259435,0.23955252170956243,0
123,0.07386051634270074,0.23955252170956243,0
124,0.05236921289380392,0.24114699433549247,0
125,0.0806988695404739,0.24192302741061766,0
126,0.24026132949012136,0.24231352440813048,0
127,0.08716135337948572,0.2425860457748248,0
128,0.08188695493235931,0.24288238287680275,0
129,0.2073272774344881,0.2430700661756472,0
130,0.15009435069371602,0.24600237014673776,0
131,0.09695741045846307,0.24677446044843798,0
132,0.13862548092839266,0.24749125994023147,0
133,0.044708019560801504,0.24822276417491596,0
134,0.12109518700902466,0.24869384486310186,0
135,0.1268361035863529,0.24926915213740775,0
136,0.006302572603525292,0.2493787882964471,0
