,Birth,Death,Dimension
0,0.004387930459416656,0.03177787105399743,0
1,0.015034213859723922,0.03543628087512163,0
2,0.005686326051965951,0.03641890276832449,0
3,0.01134570602397078,0.03703975494390943,0
4,0.03528452388068282,0.03893972515004407,0
5,0.028448505106458355,0.041840571159365014,0
6,0.03964623112944221,0.046104545044223566,0
7,0.03659243371631471,0.04966041093437801,0
8,0.052058833673798155,0.052569856301825424,0
9,0.039658803784969554,0.05594226061092489,0
10,0.05144950310886254,0.05794606948820191,0
11,0.0354201226514681,0.058177880289173256,0
12,0.057615509980749824,0.058325990332954825,0
13,0.00996846634996218,0.05896693394730035,0
14,0.05115416695574637,0.05901099781395469,0
15,0.04277345748690309,0.06000042224549185,0
16,0.05425130430182179,0.06229286739204898,0
17,0.0614915781033738,0.0748291131407488,0
18,0.052095959597057706,0.07752156413144728,0
19,0.07860876161944852,0.07888451819017772,0
20,0.04806914882332558,0.07910593700464552,0
21,0.07538783199531995,0.07924508453862877,0
22,0.045885855698538425,0.07947320092492172,0
23,0.04742033695697756,0.08180933318548789,0
24,0.06322457881742616,0.08230646999667812,0
25,0.04096700540204723,0.08540375893009344,0
26,0.03839807516859406,0.08621388377163053,0
27,0.07946644770450084,0.08657076859998591,0
28,0.028503020097812692,0.09018119312145911,0
29,0.03452200117061255,0.09072042692388183,0
30,0.07957526986210972,0.09310223911509807,0
31,0.025920595291171078,0.09420411814259289,0
32,0.05304171781679101,0.09498772129975319,0
33,0.0919201461339435,0.09549985711293907,0
34,0.05754255786811757,0.09554069412887045,0
35,0.05712635606432326,0.09589117599960251,0
36,0.09126999855727314,0.09607185763589954,0
37,0.04951407748978931,0.09688415735114464,0
38,0.07841405546475155,0.09778781294244765,0
39,0.03205064996372664,0.09797753550733501,0
40,0.08043039356274151,0.09839991701624062,0
41,0.07800385109408614,0.09985735940774032,0
42,0.08358362827569765,0.10025712855825963,0
43,0.023908256253679205,0.10033337206234205,0
44,0.08347683267019701,0.10048421482490022,0
45,0.05952187643904516,0.10048421482490022,0
46,0.03907868818287197,0.10071405955018875,0
47,0.027470829949742592,0.1009088076899054,0
48,0.09703532368674495,0.1012530564097116,0
49,0.06543535607463502,0.10273318085218508,0
50,0.08391007224047731,0.10353195112525782,0
51,0.07763277383021283,0.10429315427077657,0
52,0.10175782746019568,0.10543692986824404,0
53,0.038361824544730694,0.10572707095640876,0
54,0.03226012144898638,0.1058962160680803,0
55,0.00732602875416366,0.10644477521838103,0
56,0.10435848036492457,0.1068428507177892,0
57,0.06274304862203939,0.10699309722531714,0
58,0.022102887780288127,0.1073278436493289,0
59,0.059138283190414365,0.10896467524686004,0
60,0.04804962042353611,0.11118505336559736,0
61,0.09139438987059112,0.11253456913111937,0
62,0.019922595633160234,0.11266906193768333,0
63,0.11200145710629927,0.11361851154708758,0
64,0.11321991958580524,0.11567466783436653,0
65,0.08703726302906578,0.11570931444157295,0
66,0.08080999874904848,0.11585662856754442,0
67,0.04385317402679745,0.11593694747271033,0
68,0.031929493852817514,0.11713706828282211,0
69,0.09600505811702142,0.11720562067372264,0
70,0.05556850570973637,0.11763963593586024,0
71,0.11743871979493326,0.1181569292910486,0
72,0.08829224922723877,0.11829291904635753,0
73,0.04348773061647937,0.11881000926896212,0
74,0.038736009005830185,0.11918352998963544,0
75,0.039148785883946435,0.11972119682260318,0
76,0.022049401833281967,0.12035720523634919,0
77,0.07024659003667166,0.12035942808580957,0
78,0.1037949594620915,0.12035942808580957,0
79,0.10167544633651049,0.12053163061035277,0
80,0.10967244369875917,0.12316086052143671,0
81,0.0010131121022544098,0.12343620974061609,0
82,0.06807837114577886,0.12411861203940666,0
83,0.08243725943759528,0.1251986107817259,0
84,0.004599997295429148,0.12525787774486685,0
85,0.10482498266127904,0.12569756052715408,0
86,0.11309771909666244,0.12581199263757137,0
87,0.1012068122672305,0.12640240766782096,0
88,0.027103507733630128,0.12700207384197837,0
89,0.07345428901381401,0.12716819929129908,0
90,0.021896206916869998,0.12756032859783883,0
91,0.10567354413422347,0.1296232078647389,0
92,0.04184178163959107,0.13016400378183324,0
93,0.022940812708638236,0.1302051042906175,0
94,0.09194157190765306,0.13127885856834987,0
95,0.11611037532408164,0.13245764740823096,0
96,0.09662207202806028,0.13297532556220093,0
97,0.024971532507191307,0.13318079177374786,0
98,0.07749736081257341,0.13318957884054283,0
99,0.11382909353154791,0.1337289355115261,0
100,0.11946810163644761,0.13373578734025715,0
101,0.10414403981156084,0.13373578734025715,0
102,0.042641859227974144,0.13407920201893253,0
103,0.09951165124295347,0.13411880322169478,0
104,0.13160948003572037,0.1344080396922882,0
105,0.09196463590556558,0.1349315461444225,0
106,0.10978017565004716,0.1349537962451932,0
107,0.03151677964941324,0.1363031810668086,0
108,0.0954748417290352,0.13910505443919308,0
109,0.03561728370741413,0.14039775012150413,0
110,0.060626397126002374,0.14043778964910503,0
111,0.09661154553919205,0.14085150406429858,0
112,0.031458369108351425,0.1410532336678978,0
113,0.09019231331218702,0.14118223282995745,0
114,0.1271138317994861,0.1415359012533084,0
115,0.10945763042019652,0.14158356566387553,0
116,0.11485786653722119,0.14200448645107622,0
117,0.14168662045070013,0.1429810882540511,0
118,0.10598226081704187,0.14310779978172317,0
119,0.07510233463940641,0.14353436838319056,0
120,0.13465541653917934,0.14353436838319056,0
121,0.057095442401616014,0.14408269579490451,0
122,0.0927314305530027,0.14548707059592514,0
123,0.10216883485256734,0.14667273864829888,0
124,0.09769553010072696,0.14704037041253204,0
125,0.1340299250135646,0.1470825071167544,0
126,0.1357288588282024,0.14711221345009862,0
127,0.13360915017200714,0.1482879124549793,0
128,0.14004452315726623,0.14830625320527602,0
129,0.10726812387182749,0.14849763105950464,0
130,0.04480411952895602,0.14957130158573073,0
131,0.02623590911811402,0.15004320152322592,0
132,0.07509428279782393,0.15005515904386546,0
133,0.11565037474477857,0.15032258507822782,0
134,0.14432755122379504,0.1509090416131874,0
135,0.07379929267433516,0.1522409157677984,0
136,0.05125905536806896,0.15244042187059637,0
137,0.0506070345897478,0.15285496428952672,0
138,0.11583479575066769,0.15433299450361293,0
139,0.15274669921248074,0.15437341834241014,0
140,0.13537491763244824,0.15456082195670773,0
141,0.03789658083354408,0.15653998562664917,0
142,0.10310602042307271,0.15695512871422923,0
143,0.030411534613457136,0.1571654297659203,0
144,0.1489915387145887,0.15777773441302434,0
145,0.05916181769037787,0.15781052967875464,0
146,0.046303223268474025,0.15803035988030267,0
