,Birth,Death,Dimension
0,0.0171334179188094,0.01824031512732971,0
1,0.016898139384715294,0.04118883248673599,0
2,0.028174923395050455,0.047550074687314536,0
3,0.012516375844076277,0.05117991016209955,0
4,0.049927547301517605,0.052979132112990324,0
5,0.056295570072395607,0.0579237443174887,0
6,0.02571781464335332,0.06012719818979928,0
7,0.04259923948993105,0.07147555467958355,0
8,0.0634266620331867,0.07331364651448824,0
9,0.05080493425922339,0.07383263180319732,0
10,0.03804069140693134,0.07391881219657115,0
11,0.06801502128883774,0.07864515599660271,0
12,0.07388180017063983,0.07882290967778471,0
13,0.07061056651445208,0.08065501970097466,0
14,0.04090875895792334,0.08274627655361633,0
15,0.07588588296266141,0.08375361710176477,0
16,0.07959497996000153,0.08474730181651702,0
17,0.07279871607385147,0.08626317597299538,0
18,0.04644851879246803,0.08644844695368148,0
19,0.07450664915264238,0.09477385599424426,0
20,0.039789643893430315,0.09668567255002236,0
21,0.08291737788048037,0.10509711728991611,0
22,0.09992529368523073,0.10513924818230391,0
23,0.026002845892329374,0.10611429499530378,0
24,0.020092063696541596,0.10700368670425775,0
25,0.0932561283337352,0.11192789365865174,0
26,0.0836019881482688,0.1124872079225755,0
27,0.013433016546634868,0.11368892367177375,0
28,0.11144290350150754,0.11386123275075921,0
29,0.07478685722165013,0.11658390324493662,0
30,0.033459381926410625,0.11717768243957538,0
31,0.06453352306638671,0.1175598527515922,0
32,0.08223863602712123,0.11888587764366954,0
33,0.05692892310227282,0.12339620317189015,0
34,0.04786499910470343,0.12509275137673403,0
35,0.07741285466404157,0.1254246016148559,0
36,0.10550735547085166,0.12838800037446185,0
37,0.10188080568703206,0.12863904914839097,0
38,0.04426930286500019,0.1292163715568666,0
39,0.06852378808694559,0.13260301398482421,0
40,0.08991003456616664,0.13471120859739272,0
41,0.09770696600609607,0.1396377962366716,0
42,0.11976019223044687,0.1396609770216517,0
43,0.12011125057021232,0.13997157857878262,0
44,0.13022212943962286,0.14053728518987751,0
45,0.11273621681433388,0.14106467122972688,0
46,0.06803861331313943,0.14160145215376074,0
47,0.04728747500850494,0.14404110709834028,0
48,0.010735164992918933,0.14434079536888678,0
49,0.029521476743436414,0.1445616355746029,0
50,0.0842269244537045,0.1446152373670495,0
