,Birth,Death,Dimension
0,0.019256701075395677,0.02389709526759698,0
1,0.02671059266658704,0.03814405508884411,0
2,0.02797172740643361,0.04455763420954362,0
3,0.0539193509944641,0.05687918184511853,0
4,0.03690377013830359,0.058348704732388845,0
5,0.008038859879410665,0.0638057796266095,0
6,0.014977654732985624,0.06568065771490339,0
7,0.013356304699785326,0.06568065771490339,0
8,0.04875728862859452,0.07098176026329117,0
9,0.03735926074899254,0.07276156430456371,0
10,0.04601362378084306,0.07454296948424499,0
11,0.07516773754143347,0.07894398046163453,0
12,0.054495580091026175,0.08544306268264812,0
13,0.055368931467908666,0.08678449135108968,0
14,0.03243050962907146,0.08716038973399898,0
15,0.04305989433493107,0.09711597031947661,0
16,0.024536889898131298,0.09716145746412819,0
17,0.09503757179221006,0.09847233355258056,0
18,0.09318827055087098,0.09917078943199442,0
19,0.016343679257120547,0.0992669868734285,0
20,0.03591597261120105,0.10043274209950592,0
21,0.04620476520536754,0.10154725200290227,0
22,0.03299003652168986,0.10228397275236811,0
23,0.08346637338648244,0.10436459179059043,0
24,0.01666711045877589,0.1052966500522654,0
25,0.018679581377556098,0.10559745015571642,0
26,0.01182299200885406,0.11040695975804216,0
27,0.02383836160613595,0.11453362791393906,0
28,0.10217837994021384,0.11499021125567777,0
29,0.08678830895322398,0.11545404116494229,0
30,0.09748123019934518,0.1164510486850181,0
31,0.04077685057278946,0.11813607558670369,0
32,0.08665770708768916,0.11853802776501099,0
33,0.037987378181693066,0.11872278155886329,0
34,0.03915325986084017,0.11905180802733517,0
35,0.08448431537257872,0.12121375212437668,0
36,0.06252503233629525,0.1219710492373034,0
37,0.07763556597800048,0.1239087647564735,0
38,0.10577320415972291,0.12406122035613598,0
39,0.09689965645562149,0.12406122035613598,0
40,0.03144969501493233,0.12423402963941821,0
41,0.10017250437736713,0.1281459655250734,0
42,0.059500855286115595,0.1286367697643368,0
43,0.12402563699157187,0.13063859419125357,0
44,0.06385764505069225,0.1317241932808665,0
45,0.11868214817375122,0.1349764957108721,0
46,0.12458365162929075,0.13906202290562297,0
47,0.02853756037019617,0.141681098967551,0
48,0.012238680696981974,0.1418543223993458,0
49,0.10708102560593435,0.14185973231080962,0
50,0.12674747995761715,0.14205843220004466,0
51,0.06791563159084657,0.143708635201229,0
52,0.052031728817668044,0.14401473041810198,0
53,0.14322023239978932,0.14427633853902966,0
54,0.1133079012090823,0.14608525572000053,0
55,0.035451724061576595,0.14631268100924022,0
56,0.1065033612752665,0.14715576026927046,0
57,0.057919502673436596,0.1528975955473375,0
58,0.037646328404681406,0.1529666690499315,0
59,0.041970668137400136,0.1530325294885695,0
60,0.08954570816627072,0.15387271634309552,0
61,0.04715452453170965,0.1551522744470526,0
62,0.14734795900138553,0.1551676190966127,0
63,0.03111365685994094,0.1562252223056554,0
64,0.0816892163691868,0.159780287633288,0
65,0.057256911113777065,0.16017591737451176,0
66,0.09999152508323517,0.1604333054929432,0
67,0.1601295926830073,0.16061052837834655,0
68,0.0725426400514887,0.16130736998720785,0
69,0.04806260338658275,0.16234346683551415,0
70,0.08998132886744059,0.1623904506774454,0
71,0.13733674159892084,0.16432728822774967,0
72,0.12150033482987077,0.16459010036496036,0
73,0.05769041453738866,0.16521678782822047,0
74,0.1574143870038066,0.16688696748779386,0
75,0.05663036440359648,0.16744541560338166,0
76,0.06227931721831481,0.16953194721598375,0
77,0.033625217029937926,0.1696696391068091,0
78,0.03823873608277162,0.17349710390892203,0
79,0.06252376687793204,0.1741130465295977,0
80,0.03476427057833453,0.17736442450629397,0
81,0.0617408609127339,0.17753776093755558,0
82,0.07387286851506947,0.1802057611505974,0
83,0.03577599610329574,0.18060892262991668,0
84,0.12699644902242457,0.18097545824261863,0
85,0.07962893642766955,0.18143838129857226,0
86,0.07767681654740388,0.18204724617678525,0
87,0.18181117057796647,0.18357201432861314,0
88,0.10074165283358749,0.18357201432861314,0
89,0.10677383853869893,0.18387689843303534,0
90,0.16337135663088787,0.1850785128951261,0
91,0.01919467242415096,0.18608582459473866,0
92,0.030398686470796576,0.18642304599622195,0
93,0.17525116775490424,0.1865194126244083,0
94,0.09461501189187294,0.18996892895573336,0
95,0.08430207513378507,0.19094932443127188,0
96,0.1361617119030698,0.19184750766904857,0
97,0.11876380084859584,0.19198814575027057,0
98,0.1695260227901667,0.19417764223575584,0
99,0.06359086074433262,0.19433599207471908,0
100,0.15042278256422303,0.1952115002321595,0
101,0.082447895452468,0.19543505172996578,0
102,0.1480711150905094,0.19595896866269868,0
103,0.17119952292265672,0.19766032916056508,0
104,0.18866580658345267,0.19821724771149352,0
105,0.07823654535845703,0.19842135467036626,0
106,0.07053985933560902,0.19854469388598528,0
107,0.08989358656210078,0.19872306222738922,0
108,0.016143309666958094,0.19898739544160116,0
109,0.11470266745228519,0.19920182666097375,0
110,0.021255804436582704,0.20018145072776494,0
111,0.14083291396573794,0.20067338451176442,0
112,0.027418396716698434,0.20102602911037615,0
113,0.1071319692606183,0.20247437614774733,0
114,0.19732362849608265,0.2026596578898724,0
115,0.06898253632669071,0.2027827662500581,0
116,0.020753420148633128,0.2030079512361318,0
117,0.14335720900090854,0.2040583877757597,0
118,0.13188259367626232,0.2054367660014429,0
119,0.15236123833908677,0.206336647379315,0
120,0.20438470539286369,0.2095379750842331,0
121,0.13379831563281663,0.21081761576864189,0
122,0.03273147390926878,0.21130276487095856,0
123,0.12720690598671247,0.21210635649841103,0
124,0.034450620928103026,0.2121188511876082,0
125,0.022342850623165544,0.21298690595077618,0
126,0.1996393622061099,0.21310977317920343,0
127,0.03896183306113643,0.21313838819919595,0
128,0.1606899512765838,0.2133064152488573,0
129,0.1430653275969801,0.2138626407266112,0
130,0.06689580524186767,0.2139399245527429,0
131,0.07599952940011245,0.21424569150893957,0
132,0.008714043031532781,0.21444621050417345,0
133,0.10982923255920596,0.2150124090179123,0
134,0.08055446086388529,0.2154024862410141,0
135,0.07932368151393854,0.21563625555546284,0
136,0.05704426116469141,0.21594278926906385,0
137,0.021800901413335683,0.21731358448221205,0
138,0.060659394714602244,0.21784077640487842,0
139,0.14400494738100056,0.21912822730378667,0
140,0.11430464265099838,0.2192295342119872,0
141,0.090932793742728,0.21951031512744767,0
142,0.1782171347818201,0.22072867611849345,0
143,0.1632799346444299,0.22168866704243717,0
144,0.16132807465276466,0.22281336437059318,0
145,0.15148987440045003,0.2232115381668791,0
146,0.1563515148313367,0.22395248145511903,0
