,Birth,Death,Dimension
0,0.01807224073785141,0.029843098300547766,0
1,0.043503404185901595,0.07249509356228367,0
2,0.05017548438157715,0.07337312692085307,0
3,0.052531141296970674,0.07879341696206055,0
4,0.03952250820647396,0.08295870859575805,0
5,0.08219764471026658,0.08809055068432892,0
6,0.06356318233348102,0.09727855689900455,0
7,0.07110140068893334,0.09862073746488509,0
8,0.04621122986441395,0.10558614349471118,0
9,0.06280959570925604,0.1062189651780634,0
10,0.036408392504914566,0.11099406997504746,0
11,0.05597195129640253,0.11186875940038976,0
12,0.07630300094569309,0.11360811460747278,0
13,0.07203002933211089,0.11743345211136413,0
14,0.09761854665121195,0.12009467157612974,0
15,0.07269077584905814,0.12325822221918259,0
16,0.10187006744582938,0.12381831018124412,0
17,0.023738402433881145,0.12386965276624196,0
18,0.04003969921070705,0.12895082657131507,0
19,0.11289464823897388,0.12926454114896424,0
20,0.09395621703242873,0.1297133564268197,0
21,0.07268645005988872,0.13227683322771455,0
22,0.032283543165175344,0.1348702098000495,0
23,0.1046305226092018,0.13495814054196464,0
24,0.05521452021686979,0.1372283281403498,0
25,0.03368182582978685,0.1411501582459731,0
26,0.04144326631683193,0.14471932130542653,0
27,0.04853156733006603,0.14490810566625778,0
28,0.025968643509824196,0.14784040133513476,0
29,0.14676062812224944,0.1483726385394143,0
30,0.1230304249532378,0.14988957230407296,0
31,0.06918281195234344,0.1524603281698328,0
32,0.10102557284992575,0.15350241005526644,0
33,0.14065840276808372,0.15413168099907604,0
34,0.1391752633128318,0.16420486885247698,0
35,0.1485658792275789,0.16550287899126614,0
36,0.15682909662116895,0.16648426042371678,0
37,0.1559627158187663,0.16675760912164017,0
38,0.08128288760651847,0.16965718543446728,0
39,0.05518817307929491,0.17188923052502603,0
40,0.06791077849660876,0.1725197315598952,0
41,0.13951360302455884,0.17610174322947125,0
42,0.07093690027586352,0.17656884982776233,0
43,0.06309365767472741,0.17862228764196342,0
44,0.10697342325108372,0.1795363098259286,0
45,0.10960972048822237,0.17954722283403113,0
46,0.06226749683901556,0.18063070863170527,0
47,0.12461051914734478,0.1859908093511018,0
48,0.1788149609912716,0.18827639522309214,0
49,0.08158213376444845,0.18893732898753846,0
50,0.12220706135685533,0.19104610862818394,0
51,0.01674243106655715,0.19104610862818394,0
52,0.05988152573095262,0.19562738892770182,0
53,0.05780306674293234,0.19570483686815388,0
54,0.15864077619279315,0.1968447292661729,0
55,0.14936110857180251,0.19785268484030438,0
56,0.1838429325135288,0.1984192303832213,0
57,0.1937546121143635,0.19911550224736618,0
58,0.011304597350121903,0.20261547545865244,0
59,0.12146417734788384,0.20306451159315986,0
60,0.032660547497467385,0.20390693906154822,0
61,0.04815574684072821,0.20520178692177593,0
62,0.09539153916716825,0.2052723773064763,0
63,0.027036953535573338,0.20539984758540875,0
64,0.202040490465347,0.2057984639397712,0
65,0.01303637023164761,0.20678062343816894,0
66,0.02875139245274927,0.20680351089104798,0
67,0.1503236628416188,0.20714692575851879,0
68,0.1580403844000141,0.20768952701017718,0
69,0.08488126625068504,0.20774215229522908,0
70,0.1123443860914296,0.20949696726099054,0
71,0.16628605281419395,0.2100961026416467,0
72,0.14058417928520717,0.21047192919336843,0
73,0.1665084530109462,0.2112703783463593,0
74,0.20199743094567602,0.21203764450975193,0
75,0.16022713831768765,0.21275338063996452,0
76,0.15227973096692315,0.21594514258970865,0
77,0.20437456225866246,0.21620685448122734,0
78,0.017359841864996062,0.21637379198098017,0
79,0.05121513748110862,0.21777329136037693,0
80,0.21058224803802084,0.21905999588927727,0
81,0.055122990096075464,0.22024934875834024,0
82,0.02994759374879752,0.22082198271132425,0
83,0.05560708408186987,0.22211005154080787,0
84,0.16484959120986953,0.2222544149721697,0
85,0.1502348559767106,0.22390940234902146,0
86,0.04850655117237346,0.22418184704543487,0
87,0.14199891930806374,0.22566900567942438,0
88,0.1174247877694845,0.22721883206663562,0
89,0.07960637749474075,0.22786444969091613,0
90,0.11224586307450934,0.23134225062975333,0
91,0.13920998592403244,0.23251140447848906,0
92,0.17246627453132501,0.23581574591380783,0
93,0.1509469166045243,0.23787537841611905,0
94,0.038577596716490414,0.2382405140200481,0
95,0.08454501905721534,0.23854903237674574,0
96,0.134019074323245,0.23915782340324077,0
97,0.019504363879070286,0.24021250965135243,0
98,0.02620812731724631,0.24146822922734845,0
99,0.05069987833638312,0.24406335451253602,0
100,0.18040211380589144,0.24497892908456553,0
101,0.15111092897790002,0.2453567957545849,0
102,0.17191177416529924,0.24772205800616542,0
103,0.1881191923999328,0.24839529184538645,0
104,0.06184559385256638,0.24949330689466254,0
105,0.057064229527277854,0.24997119230302123,0
106,0.1646067890993218,0.25099846419780414,0
107,0.028843043196782436,0.25109019892868556,0
108,0.04421366030576601,0.2511580265779826,0
109,0.05042518526687012,0.2523475584512883,0
110,0.22606489243559358,0.2532946227988476,0
111,0.09205552733567235,0.2544058598399309,0
112,0.09216475388215761,0.25685309755198893,0
113,0.031621566557192504,0.25733733296801853,0
114,0.03538277320140992,0.25838020582150867,0
