,Birth,Death,Dimension
0,0.020085407447722248,0.020482086764437524,0
1,0.009697872793561602,0.02528264662785673,0
2,0.033194397946934906,0.04572329902257166,0
3,0.04027965320122695,0.04653114540800507,0
4,0.032355539934756816,0.049888805460901686,0
5,0.010382099825435587,0.060154083160445015,0
6,0.02830379911836478,0.06197981953255549,0
7,0.026822877357235764,0.06443136396765925,0
8,0.04150980374383806,0.06489602151372764,0
9,0.055305097428619776,0.06540497457878658,0
10,0.049277023384483254,0.06772352973263285,0
11,0.029571611410493026,0.07312152754624512,0
12,0.07165023489954614,0.07789586720428254,0
13,0.020143861745574143,0.07969970754758005,0
14,0.05419748275538527,0.08362139623170894,0
15,0.07673706818224224,0.08391238763419617,0
16,0.07184353385193587,0.0841539179860128,0
17,0.03193072456070101,0.08469175181243227,0
18,0.05990231038390548,0.08603772977333624,0
19,0.038827371966395074,0.08620753187858288,0
20,0.056259160753642234,0.09261281898016727,0
21,0.06349023995920033,0.09262310882107139,0
22,0.07620059001983903,0.0951392250487968,0
23,0.07188897805919614,0.09516393135892787,0
24,0.04523707900906404,0.09527962811901025,0
25,0.035526061022157274,0.09652167382617693,0
26,0.027346799661800203,0.0990595596707321,0
27,0.007758199805363075,0.10035946923076822,0
28,0.05691927134981134,0.1022874725825228,0
29,0.08593853938615159,0.10240997460801604,0
30,0.09665252580649664,0.10321361316365096,0
31,0.031564981591135854,0.10407248614660125,0
32,0.04043227770955349,0.10463594709146307,0
33,0.09546257044178152,0.10463594709146307,0
34,0.07347202581890822,0.10548532450225923,0
35,0.045976934688587545,0.10746316085531371,0
36,0.08758080062171092,0.10766076163844529,0
37,0.07919256120714557,0.1080938200052366,0
38,0.10737782776070115,0.10887828287274348,0
39,0.09188139701952946,0.10942555329260784,0
40,0.025285702976565294,0.10993806875852774,0
41,0.10937318559755005,0.11085166483867326,0
42,0.10190035566340028,0.11097006471647175,0
43,0.046946892876992274,0.11098379174308759,0
44,0.023940812524657407,0.11252092003151704,0
45,0.08061124106782036,0.11302825042850928,0
46,0.11312658407644349,0.11568284755393532,0
47,0.08910872079271259,0.11584598855976835,0
48,0.057642097209880006,0.11832280413856477,0
49,0.06930021000441688,0.11904411414551297,0
50,0.10589893455751209,0.12145357316100025,0
51,0.051254620215407165,0.12387280662240441,0
52,0.02748857672434668,0.12488154460370848,0
53,0.10509373125979504,0.1255532347774191,0
54,0.04885658572494611,0.1257861768602112,0
55,0.02961674363566924,0.12707119488249063,0
56,0.07019163736614109,0.12957926111965468,0
57,0.09034148633286487,0.12971429254730227,0
58,0.07217787448706836,0.1303559827277404,0
59,0.025998249434183274,0.13046272716470897,0
60,0.07164557458908494,0.13097552802328438,0
61,0.09346872740390466,0.1311716907136241,0
62,0.08848290209630694,0.1325968050061801,0
63,0.11945213597823656,0.13326543003031355,0
64,0.004653669116181258,0.13358521960020886,0
65,0.08511764127973465,0.13373784076699125,0
66,0.07336267343532576,0.13513947354488354,0
67,0.07601287750886021,0.13592528783695035,0
68,0.13524147736311298,0.13594382254457027,0
69,0.024917210531716028,0.13631205350821773,0
70,0.024276085692403804,0.13711264250379984,0
71,0.06854829884393066,0.13748161358457378,0
72,0.12878005460602737,0.13756268701191654,0
73,0.11296788283299997,0.1378463768969136,0
74,0.07880269013958274,0.13898914809818952,0
75,0.07516694786750766,0.13929695012351762,0
76,0.07366974468571008,0.13973731281065183,0
77,0.008837391520562732,0.14024418980159126,0
78,0.08500326961671423,0.14274946322704563,0
79,0.05383390293700285,0.14293000430750025,0
80,0.03415269684176203,0.14296310103122134,0
81,0.09114708584820297,0.14343577791050177,0
82,0.07859354021550435,0.14350621627446858,0
83,0.020686927172573366,0.14385670566597608,0
84,0.04305523693841662,0.14385670566597608,0
85,0.0922719549232508,0.14433649396368875,0
86,0.1259904983061575,0.14488560062516542,0
87,0.07870454784997472,0.14493168470422546,0
88,0.05064038920635683,0.14515045957289086,0
89,0.12578070387294693,0.147051607907142,0
90,0.14422248231295154,0.14792549117264886,0
91,0.09458544911122602,0.14794078966154112,0
92,0.08912697697850924,0.14879699988171313,0
93,0.09450507137097564,0.14909446231891155,0
94,0.07387339372608615,0.15125260897076787,0
95,0.09836671272177722,0.15255245832800957,0
96,0.1162272536205029,0.15381710891491018,0
97,0.043642824288340876,0.15479556642479164,0
98,0.1225894066031572,0.15491106340648764,0
99,0.13774945100773173,0.1567788518229425,0
100,0.11015915491331574,0.1569293343642747,0
101,0.15299540106929144,0.15743778962789956,0
102,0.020929176739878375,0.16026142771398255,0
103,0.1450641004010943,0.16038671958379047,0
104,0.05285001450300908,0.16057898955579586,0
105,0.04061782230681055,0.16130499108689678,0
106,0.15035862427086322,0.1618057315568311,0
107,0.10724071214681485,0.16320405121625636,0
108,0.07937864633282266,0.164110216681551,0
109,0.08001252081170751,0.16505225327547002,0
110,0.05953113745554428,0.1652073853840461,0
111,0.04005102367957236,0.16580471150982357,0
112,0.1416505050376592,0.16597414273903444,0
113,0.15880521743460896,0.16625840715232898,0
114,0.1340547432357625,0.16695132608902552,0
115,0.13668001750574632,0.16720919521550293,0
116,0.11271813325106117,0.1675540911594926,0
117,0.1397979941769505,0.16825409808699443,0
118,0.08960046671106647,0.1685110683143073,0
119,0.07122852667935475,0.16888087058320922,0
120,0.1543000641009612,0.16893457513866572,0
121,0.14656426820881652,0.16931837419616547,0
122,0.10357338781836167,0.17106747593994398,0
123,0.16932088175081872,0.17120772209683988,0
124,0.08130812263165299,0.17149120471975443,0
125,0.048217460704741755,0.1727604534029321,0
126,0.034353770633409275,0.17321582346262454,0
127,0.047211165485361195,0.173898355472765,0
128,0.03313968728032013,0.173898355472765,0
129,0.02794305959170651,0.17483532073458752,0
130,0.028615619367912237,0.1749265506949489,0
131,0.1420067753777574,0.17511198840472908,0
132,0.1388324016054009,0.17521391787261065,0
133,0.15892669482092103,0.17602089470158377,0
134,0.02553194235698164,0.17626596713882958,0
135,0.09250873769810974,0.17655637153822057,0
136,0.04222945808922152,0.17734711642706946,0
137,0.00361664336756784,0.17755522485250397,0
138,0.022156790346312016,0.17780916888643616,0
139,0.17703034641532056,0.17830202907293036,0
140,0.08217537500116667,0.178395612584754,0
141,0.03367417202141787,0.17987621586677172,0
142,0.1527710154580586,0.18058119959504337,0
143,0.17078953151028997,0.18059530977263827,0
144,0.14139072503526473,0.18086007484440114,0
145,0.12623146390711326,0.18114591391951063,0
146,0.009465236911365804,0.18264616388017374,0
147,0.03774487705031815,0.18289747181174232,0
148,0.16323976002569895,0.18307542452902303,0
149,0.11296071000632746,0.1838358875438263,0
150,0.06421406069651059,0.18394903604559665,0
151,0.03747026672844278,0.1858951107287572,0
152,0.1755764138821322,0.186964287916211,0
153,0.07921239533044944,0.1871160113104522,0
154,0.10796056427734857,0.18733122440590144,0
155,0.0674386767402233,0.18791793371875465,0
156,0.04586459039402446,0.18849990626982582,0
157,0.09957736392128236,0.1885264798190962,0
158,0.010524484634954145,0.18909227207837564,0
159,0.0336568001623434,0.1891291965768681,0
