,Birth,Death,Dimension
0,0.009757640373775245,0.010961553570659976,0
1,0.021092830846768718,0.031109065273160708,0
2,0.02864584161611161,0.04240632942671707,0
3,0.03949121840434544,0.04751202246401465,0
4,0.03592956335861308,0.04809854970671701,0
5,0.03423500779948352,0.055205648596936885,0
6,0.006640117724341699,0.06124857701078168,0
7,0.01324909001900254,0.06278529121041931,0
8,0.04802113958199383,0.06295739500974795,0
9,0.055248222759439414,0.06913038696285645,0
10,0.023965975276563634,0.06953569704066753,0
11,0.03283093336627585,0.07170643125151277,0
12,0.05175481278588734,0.07256384966612173,0
13,0.06459275865459457,0.07380023079860942,0
14,0.03877904625051676,0.07554383126159991,0
15,0.05072091909304177,0.07796718757867582,0
16,0.04271344725529069,0.07868132079038259,0
17,0.04221246893983566,0.07876947062552098,0
18,0.030289689911256468,0.07958830434331987,0
19,0.0821441403403288,0.08327561318269239,0
20,0.052710719238157955,0.08611743327294208,0
21,0.03587722344485855,0.088674122916373,0
22,0.060538851273890915,0.09138347323614082,0
23,0.08049811114694683,0.0927472434580554,0
24,0.061185193224421286,0.09275138651711168,0
25,0.07548089688328452,0.0935704728425425,0
26,0.05932471535289363,0.09434219711872283,0
27,0.09458749130705146,0.09478387604697969,0
28,0.03487919942740858,0.09531328286459306,0
29,0.0088227901750354,0.09594452278908727,0
30,0.0338741831529743,0.0996047139421945,0
31,0.031807667670229356,0.1003851560696789,0
32,0.037250619273687335,0.10100555449721627,0
33,0.09476460821703803,0.10132159770521332,0
34,0.050158238489754536,0.1019766811137014,0
35,0.016582411045263812,0.10214185925581332,0
36,0.06254012584129187,0.10274617599515401,0
37,0.03825169752424584,0.10343436858380006,0
38,0.03872359943250436,0.10533006921451782,0
39,0.07882193163771112,0.10575114948324482,0
40,0.044184549960634256,0.10606748739621963,0
41,0.09551323903421172,0.10609613407933527,0
42,0.05817996526418301,0.10657740657128367,0
43,0.061880941690079516,0.10736672458103913,0
44,0.09530387149019248,0.107576873736276,0
45,0.07591077234040167,0.11196266609254846,0
46,0.0657000596067826,0.11423366953713066,0
47,0.05354290362792746,0.11503946797680364,0
48,0.016910387943881444,0.11549233606286335,0
49,0.08735798348844437,0.11656639217106424,0
50,0.048639863840911235,0.11759948915261753,0
51,0.069867087994957,0.11822003079334564,0
52,0.06471183501866595,0.12069231593183416,0
53,0.11975106118693135,0.12199101035923288,0
54,0.07420297744094595,0.12289051929923356,0
55,0.09999176916620811,0.12415859406071772,0
56,0.06479767615768695,0.12499028987022265,0
57,0.06844178454444516,0.12531097257570734,0
58,0.10612681773007948,0.12566254547664057,0
59,0.05289137253084675,0.1271496648294116,0
60,0.028785012174772917,0.12736139389697732,0
61,0.12576952575661815,0.12742869173970062,0
62,0.052307683135876415,0.1274627927389128,0
63,0.03664969217746461,0.12754474168339536,0
64,0.08969471102369364,0.12777510659249358,0
65,0.11322055721663637,0.12827309728914416,0
66,0.02611184739725403,0.12867385419390864,0
67,0.09187329535002486,0.12891870944629524,0
68,0.107193937810669,0.12905169485860457,0
69,0.07822096699817072,0.1298736416132349,0
70,0.06208731294712222,0.1298736416132349,0
71,0.06342220570220092,0.13146588187897223,0
72,0.03024903166977788,0.1319874824158327,0
73,0.07532518924624798,0.1331099005666042,0
74,0.016673940504531748,0.13354666241627133,0
75,0.057327532311218565,0.13424013639013455,0
76,0.060863727824744585,0.13467284129757928,0
77,0.04226164931320375,0.1354971279848427,0
78,0.07495567255545688,0.13642676212106342,0
79,0.03063919920773661,0.13667312532667242,0
80,0.07417922629911355,0.13672262182085626,0
81,0.08516030672562391,0.13695104610437936,0
82,0.08714925954790154,0.1370260262971874,0
83,0.03865063036898164,0.1372649663168225,0
84,0.134858501391393,0.1375686589599967,0
85,0.10937642375797452,0.13844294202007212,0
86,0.12756943653511776,0.13886796063833917,0
87,0.07796310800398543,0.13918094132297798,0
88,0.04262992263960963,0.13973813212619046,0
89,0.060717740605608084,0.1399143938836035,0
90,0.07501771045898953,0.14052126192947312,0
91,0.11685571698943709,0.1410079850057796,0
92,0.11466821565550733,0.14123077092251446,0
93,0.13977623903660152,0.1412833382093781,0
94,0.13319425656096007,0.14282772483447448,0
95,0.006403806279162816,0.14317954095122287,0
96,0.10601170867013543,0.14357582129000845,0
97,0.0996168560559123,0.14357582129000845,0
98,0.13917724825969324,0.14368026004873458,0
99,0.05867957543503255,0.14554936401239604,0
100,0.08651776828219115,0.14555515566152977,0
101,0.09350765990903354,0.14565654023768804,0
102,0.11359561579929045,0.14577022790029082,0
103,0.13251993576455023,0.14595132512448394,0
104,0.08986650787729045,0.14637942499782164,0
105,0.12969040953836464,0.1466809295439535,0
106,0.0198147839944548,0.14805349674233592,0
107,0.0758798523725015,0.14887781502991249,0
108,0.10241669001305431,0.14890782121888013,0
109,0.0884644916958025,0.14897361296254574,0
110,0.13883228515466217,0.14915486591944727,0
111,0.0890250736735797,0.14954816312364905,0
112,0.07289849946049565,0.15031100959363564,0
113,0.03289449651992837,0.15031100959363564,0
114,0.10153172919889908,0.1508786102787404,0
115,0.021607056895921017,0.151488192700733,0
116,0.061489825904597395,0.1518600595121582,0
117,0.01464362613053205,0.15195192912214128,0
118,0.15086958699176467,0.1519907149510369,0
119,0.06386390128841868,0.15230165350031166,0
120,0.069650643536036,0.15266978834089073,0
121,0.08103858579479695,0.15459919700598868,0
122,0.09287889470313371,0.1547587560492334,0
123,0.13907019785965002,0.15480723918122308,0
124,0.03837559674668378,0.1554765627267305,0
125,0.13560794929271058,0.1559679164342841,0
126,0.09843979171188855,0.1562382090740242,0
127,0.07041236266436968,0.15652500640763933,0
128,0.08101804675398239,0.1569763287506577,0
129,0.12039453919188015,0.16019707863578903,0
130,0.06406238501560357,0.1610486176998791,0
131,0.09683639768716246,0.16176501978769742,0
132,0.03530867697305895,0.16226459626202638,0
133,0.10632211050328921,0.16280310380937446,0
134,0.12822211648155357,0.1629406603865381,0
135,0.05578037223110266,0.1629504883623465,0
136,0.10735458300222367,0.16324237702700672,0
137,0.10488643809783238,0.1633499163781268,0
138,0.1092486452099728,0.16341702808846592,0
139,0.07308690158590003,0.16394001466581642,0
140,0.064003756432363,0.16395775420221725,0
141,0.10995972993634229,0.16442846213321893,0
142,0.07151213608838924,0.16547032736989364,0
143,0.050478802325018446,0.1654734304774863,0
144,0.07730871871270362,0.1662606203156881,0
145,0.051915241700078996,0.1679982218845224,0
146,0.16631547003176972,0.16860649835595842,0
147,0.11176335892496769,0.16865943861753563,0
148,0.08958776484728315,0.16865943861753563,0
149,0.08930924430423237,0.16985497525328697,0
150,0.15703759060197964,0.17138017130031502,0
151,0.15735471181170269,0.1714561119013931,0
152,0.007413754612736079,0.17146342488975108,0
153,0.11237882440536373,0.17163283173004296,0
154,0.11548083718197599,0.1718402857441773,0
155,0.032362011657355416,0.17188034496936877,0
156,0.05650631457273425,0.17212545233495546,0
157,0.09062698670181779,0.17318446667272602,0
158,0.11089336739698896,0.17360487193427443,0
159,0.1250918715598056,0.17371728139745313,0
160,0.049694959119982784,0.17381809085402522,0
161,0.0999159383838325,0.17449432590947567,0
162,0.047269506224213664,0.17456620455871819,0
163,0.12090189839280474,0.17468613327155025,0
164,0.07505156521842293,0.17475424686269392,0
165,0.05091762627038876,0.17480702231982825,0
166,0.14685165400076916,0.17531589414739224,0
167,0.15258812887927609,0.17577291971497966,0
168,0.055805525272980105,0.17592665297869825,0
169,0.05756618773847921,0.17655628600517104,0
170,0.1392858944383628,0.17655628600517104,0
171,0.05964380981919526,0.17680584551989953,0
172,0.1603912462979521,0.1778035326723728,0
173,0.11776199691654332,0.17797472787092994,0
174,0.019435820751383615,0.17797472787092994,0
175,0.13302053957682802,0.17803608373747837,0
176,0.03192917534552642,0.17917315682040025,0
177,0.04721422465060765,0.17954856478712022,0
178,0.1619052764480704,0.17967910001255472,0
179,0.14082463899780595,0.18063733392783976,0
180,0.12471922031701443,0.1817473754417216,0
181,0.011731876127551555,0.18228102752070985,0
182,0.08560396508870494,0.18253285469582492,0
183,0.10074451297989917,0.18265382593682633,0
184,0.13018621390597918,0.18281649268775213,0
185,0.09858605416871213,0.18293809486530122,0
186,0.06733646218076861,0.183116726552366,0
187,0.13478995115136605,0.18405017880458485,0
188,0.031960702254505535,0.1844118374677719,0
189,0.11983735003292761,0.18505610327355781,0
190,0.037737442541633026,0.18529234823560614,0
191,0.13810097970060986,0.18532294860488718,0
192,0.1000213791351513,0.18577270753202968,0
193,0.17077150082670722,0.18614172137256513,0
194,0.12621184534166663,0.18614403245830957,0
195,0.17981148993169316,0.18676319057103974,0
196,0.04364897934612677,0.1867670986344132,0
197,0.126440083855487,0.18703644384005103,0
198,0.029749504399698146,0.18760922978234573,0
199,0.08057160156646226,0.18760922978234573,0
200,0.08337237393201702,0.18787722529136064,0
201,0.06165771004826637,0.18796968121416102,0
202,0.11479716851609156,0.18858401997406016,0
203,0.019277524831323722,0.1894630776809184,0
204,0.01209725237554693,0.18964514996049064,0
205,0.10850993887257376,0.18997076457766604,0
206,0.0612574144941711,0.19026450838088926,0
207,0.03268345311483023,0.19042358950218097,0
208,0.1721656265768493,0.19047580665631292,0
209,0.13504363742740666,0.1907523627423583,0
210,0.08728933195005528,0.19090198127663627,0
211,0.03669810076402491,0.19115966613457291,0
212,0.05320489604062961,0.19144036385811292,0
213,0.1835892073085078,0.19178875894910064,0
214,0.15635318419957112,0.19205488654827896,0
215,0.08812282581416486,0.19207358125930052,0
216,0.03966247643580589,0.19258790710337448,0
217,0.1447944337532705,0.19322450726032558,0
218,0.148862032501218,0.1938174337233155,0
219,0.09438094863578994,0.19404988909625664,0
220,0.15415935954322468,0.19424087920252486,0
221,0.16895821207932504,0.19455289620921346,0
222,0.03534574636895127,0.19456844150034758,0
223,0.1224284308182435,0.195063815354229,0
224,0.061654364106082604,0.1961667539704599,0
225,0.1595092707182295,0.19627662907036525,0
226,0.009775792526715787,0.19703236179132988,0
227,0.18754304846333392,0.19771412085456053,0
228,0.10270845799470896,0.19776277097004857,0
229,0.1655746858145868,0.1980346411890851,0
230,0.07044068444033835,0.1983068004009495,0
231,0.17006361523021296,0.19830824476134368,0
232,0.06304228526450906,0.1991439929708081,0
233,0.0847294554732484,0.1991464307609876,0
234,0.018150759347489553,0.1995028577307505,0
235,0.0395191130450081,0.19984932772424524,0
236,0.14520876796131466,0.19999394978844443,0
237,0.07009420514254927,0.20017865552151703,0
238,0.06117559560131969,0.2006063160782996,0
239,0.05174449684995641,0.20075417359859915,0
240,0.07806864812189707,0.20096179853471952,0
241,0.0936900094661487,0.20183065019656465,0
242,0.12842471074852047,0.2018391735618862,0
243,0.19840851891765954,0.20184038788525738,0
244,0.08477874889907966,0.2021434936294737,0
245,0.04800709018508498,0.20245144120154757,0
246,0.0658527304823121,0.2025285766791064,0
247,0.10469138500095387,0.20295920139988244,0
248,0.06472708368592639,0.20353967582339738,0
249,0.13923209344787724,0.20381966261111495,0
250,0.011902256194967542,0.20390831914459429,0
251,0.15885928946116157,0.2041917430858965,0
252,0.15021227010088023,0.20420717589926418,0
253,0.06546317788268718,0.20494217288734518,0
254,0.07842237411556474,0.20512648226906915,0
255,0.1249054120228924,0.20524000649399077,0
256,0.11242804110121407,0.20558399353924628,0
257,0.1109157631141352,0.2057586008712745,0
258,0.07045278912366815,0.2059263374373307,0
259,0.16313649062075442,0.2066698410661404,0
260,0.12991757857873287,0.20710184817585509,0
261,0.12345130469433263,0.2071269128534664,0
262,0.046604191706681286,0.20719444157481037,0
263,0.027566388672481512,0.207325812190853,0
264,0.04841448704118312,0.2077281027282778,0
265,0.09924309329513592,0.20786590622562118,0
266,0.1557166943437185,0.20801510725588235,0
267,0.14317456867263245,0.20832102891886184,0
268,0.04613003313337305,0.20879800817354,0
269,0.18722273014011226,0.20921421128472117,0
270,0.15176359355389923,0.21012038263379762,0
271,0.14745713100985136,0.21017058986424142,0
272,0.09757857934010905,0.21017058986424142,0
273,0.08178420353309468,0.21039612225970972,0
274,0.16346220149573054,0.21041667870493097,0
275,0.10097103819163444,0.21048970183479132,0
276,0.025873569922415074,0.2107926822129923,0
277,0.1964085376477669,0.21104887520534132,0
278,0.06972403196622656,0.2111323965127303,0
279,0.019861359727787797,0.2121475592999288,0
280,0.03406261899585883,0.21231883048570865,0
281,0.09853755182079327,0.21257324105379605,0
282,0.1660695816978549,0.21271023108513132,0
283,0.15685618516027244,0.21358758206355621,0
284,0.14101605452040922,0.21382502923095015,0
285,0.14031481188238804,0.21513115106176084,0
286,0.1323284075394321,0.21527297987117422,0
287,0.1866139623357389,0.21536022691733747,0
288,0.05386426856109039,0.215377201355885,0
289,0.0537952335312627,0.21555615135635897,0
290,0.2005718378661382,0.21558109291327388,0
291,0.1591533841369891,0.21561185764685498,0
292,0.17566479211984143,0.21566082269026787,0
293,0.06403508960457527,0.21574362724724772,0
294,0.1095463109917385,0.21597073193817296,0
295,0.09750655331417668,0.216541022256043,0
296,0.0774344833658468,0.21714360570257507,0
297,0.13601423720394779,0.21731685810181878,0
298,0.08863627508595473,0.2174469672817092,0
299,0.013013013356342085,0.2179505801551067,0
300,0.1027460968818229,0.21834349018536525,0
301,0.09074066592674934,0.21894803357291515,0
302,0.04820312412862071,0.2189653809323472,0
303,0.15068106627868572,0.21940686446330715,0
304,0.17960448412186625,0.21959934018169758,0
305,0.0815109821234955,0.21985630701400938,0
306,0.06352173030786479,0.21999795324650273,0
307,0.018244971724071024,0.22016986161064722,0
308,0.08135262196059223,0.2204185017223408,0
309,0.12000776239570943,0.22069275901570073,0
310,0.0501907002847356,0.22075214493148876,0
311,0.06148899127861718,0.22110200197944674,0
312,0.09786207949741232,0.22152822904939407,0
313,0.05768305301867982,0.22154721149360934,0
314,0.19594894807300844,0.22156807923944588,0
315,0.08733896051637235,0.222181523824185,0
316,0.06577876392655857,0.22244344737781063,0
317,0.06682740250722785,0.22254800772655303,0
318,0.0100864723543167,0.22287942070837208,0
319,0.01341974137673152,0.2237814190152826,0
