,Birth,Death,Dimension
0,0.008241971285433691,0.09447855880587497,0
1,0.1408043711280319,0.14548006634471744,0
2,0.11238336186514719,0.16286838365601142,0
3,0.169910562128486,0.2293871132016123,0
4,0.11910757601197963,0.23274723233979888,0
5,0.20612576193309617,0.23898708129523805,0
6,0.228111292190043,0.25443168229080804,0
7,0.10015718209189794,0.2761305956931702,0
8,0.12851509018724172,0.27703875817849355,0
9,0.07259044190322006,0.3032595918612989,0
10,0.025061205546413,0.3048557505362459,0
11,0.13760357483798058,0.31002854376165356,0
12,0.07765021490820634,0.31124075486258784,0
13,0.23343588714191055,0.3151172301049032,0
14,0.0667092656890742,0.31697879576565413,0
15,0.004811123479121937,0.31769720252900113,0
16,0.05805642933565458,0.31777110006839615,0
17,0.13863199049356345,0.31777110006839615,0
18,0.2864133320197896,0.32836631658381754,0
19,0.31950420398330304,0.33150213349604085,0
20,0.16080909258176512,0.3340026688543454,0
21,0.28317365014322515,0.34922793027870613,0
22,0.28471140114896554,0.35565938236500483,0
23,0.3463460717511563,0.3636269669668041,0
24,0.2883024104237415,0.3640671916851136,0
25,0.0924732322348053,0.3884228745586005,0
26,0.019107748194889473,0.3918865639202006,0
27,0.02887077255349224,0.3940484820017167,0
28,0.16196810914671111,0.39621884512595973,0
29,0.13853167083740492,0.3985195319252297,0
30,0.09228165940301136,0.40070425107119967,0
31,0.11701173405609644,0.4021745498579754,0
32,0.043419933048034154,0.40316131795429255,0
33,0.23266844553377852,0.40999699917832355,0
34,0.1456494217015054,0.4139464370767184,0
35,0.08882463268829965,0.4302546146278621,0
36,0.0847181779059597,0.4302546146278621,0
37,0.3177342887420791,0.4426969386062781,0
38,0.005710697677412724,0.4456043043440219,0
39,0.05816002254009467,0.4456043043440219,0
40,0.008661509013427215,0.4460304463444156,0
41,0.05983636867730979,0.46729864521367104,0
42,0.03555059246472825,0.48245874721835724,0
43,0.2814836211757049,0.5303584805397291,0
44,0.3048557505362459,0.5368375080599637,1
45,0.3536049003873376,0.5382182118860829,1
46,0.24516736434035746,0.5556399191878083,0
47,0.5340490304322919,0.5661023019740502,1
48,0.08278741274811707,0.6120593867367509,0
49,0.39069417874486145,0.6363622882890295,1
50,0.40999699917832355,0.6544724866165192,1
51,0.6599722434465392,0.6692114905858154,1
52,0.5648547067891417,0.6712863956811652,1
53,0.07682870683006282,0.6915518135322531,0
54,0.6800686578258621,0.7381698892531727,1
55,0.6689012568748474,0.7462665590796603,1
56,0.7607085730314125,0.7653504841462049,1
57,0.509547636282684,0.7743311664096724,1
58,0.7236285753335225,0.7864792363904407,1
59,0.6698484366117624,0.7960529580559103,1
60,0.7165547017110268,0.8113154974772829,1
61,0.5453817100065818,0.8161605272907922,1
62,0.4827039866095931,0.8210107636578148,1
63,0.7188988546795689,0.8298760286810255,1
64,0.6689012568748474,0.8526070027648084,1
65,0.7911521199493668,0.8646405888257155,1
66,0.6875419559826055,0.8647676457251461,1
67,0.46813133033507404,0.8683293277528281,1
68,0.4580433637389635,0.8739571170744324,1
69,0.7140703321600926,0.8822153518629102,1
70,0.5490795737554706,0.8860952778523266,1
71,0.5121332859225364,0.8926758678739274,1
72,0.8741608860974078,0.8996131126974326,1
73,0.5280119236646739,0.9052326447294253,1
74,0.564779770585636,0.9109935069420597,1
75,0.33198910185798103,0.9118009813134758,1
76,0.49606425056234293,0.9122939937164277,1
77,0.6668079225303047,0.9138252615335752,1
78,0.7911766271091885,0.9175188286345263,1
79,0.7342207799927754,0.9184978757410716,1
80,0.661933838528484,0.9230947428445386,1
81,0.591989492956846,0.930273146525373,1
82,0.5895105982230372,0.9353983677423537,1
83,0.5103071918901447,0.9386299817880915,1
84,0.6185953269644632,0.9467254888497608,1
85,0.6826963048950966,0.9503112533102618,1
86,0.92840518408081,0.9569418859109092,1
87,0.7188988546795689,0.9571805696400028,1
88,0.8971406173008303,0.9577316398005703,1
89,0.8302166260954768,0.9634763146279725,1
90,0.547936993325387,0.977624140023169,1
91,0.42799904206195516,0.9845649033064721,1
92,0.46914001489430845,0.9848689281119556,1
93,0.8233327892651753,0.9866942738452871,1
94,0.6139820677680824,0.9874746965625864,1
95,0.45554238000011893,0.9883500117406505,1
96,0.46599940373293225,0.991558286664701,1
97,0.3262689351113427,0.9948078922972898,1
98,0.003966548200118214,inf,0
99,0.39462809247296327,inf,1
100,0.45278526495844107,inf,1
