,Birth,Death,Dimension
0,0.11597591940666374,0.13347548313960067,0
1,0.11497244759708114,0.15744280939822974,0
2,0.06844539083931378,0.17071727165011896,0
3,0.10307752502812007,0.18346971205074603,0
4,0.1327095563106273,0.1975058844727019,0
5,0.024964763767733045,0.23511272153594975,0
6,0.057044187445392636,0.24328409328378064,0
7,0.1819411681786094,0.27061737788435947,0
8,0.01603770381755132,0.29431314130007735,0
9,0.12496127323700279,0.2980980915663036,0
10,0.2191463375484255,0.2980980915663036,0
11,0.026210797536583508,0.30629709361943025,0
12,0.05413910007981315,0.32808134418576684,0
13,0.11040197567857046,0.3488343834172424,0
14,0.03733310786610389,0.3529470137145443,0
15,0.003006647974958865,0.35602195854200847,0
16,0.027499267044436948,0.36016310588738343,0
17,0.13500520525503223,0.37361378459815375,0
18,0.11344582217671817,0.3901835399740249,0
19,0.09915421822966086,0.4067913891264182,0
20,0.05751024859201426,0.4092190708625816,0
21,0.06378338544475637,0.44425705275551386,0
22,0.0041227662800294995,0.4502991360837463,0
23,0.39777052379422406,0.49288664649704417,1
24,0.07725287448940654,0.5120357354153534,0
25,0.6855640335356802,0.7188893732456517,1
26,0.702681650743586,0.725753716073904,1
27,0.7391865495670112,0.7537604097796173,1
28,0.7496218463013925,0.7824412407731199,1
29,0.7133869950222707,0.795917885443496,1
30,0.7738314405688366,0.8095291373986968,1
31,0.7391865495670112,0.8469091003044988,1
32,0.8290270778903125,0.8486911707315877,1
33,0.5103971543996895,0.8928378230702791,1
34,0.7877359724665177,0.8969820467002722,1
35,0.7252548763997285,0.9045159881302699,1
36,0.8398170156468008,0.9054815381333029,1
37,0.5103971543996895,0.919445641533552,1
38,0.4441336025223235,0.9281642406589612,1
39,0.6568852754068063,0.9336468272825466,1
40,0.6855640335356802,0.9414244080170264,1
41,0.9208090643420297,0.9414899823981734,1
42,0.5962922948916736,0.9510363046313437,1
43,0.7832849837949877,0.9592652929922427,1
44,0.6972270104268398,0.9617403994926262,1
45,0.8290270778903125,0.9655924705704908,1
46,0.7934312611700708,0.9687978249536572,1
47,0.6988071067160363,0.9688280033656245,1
48,0.6895549822696807,0.97228746168279,1
49,0.7444868255591014,0.9740858859542589,1
50,0.5997996730112092,0.9776018680127094,1
51,0.5908996308962401,0.9809394031503336,1
52,0.6375258608211521,0.9822394407375544,1
53,0.5654801591057572,0.9871572929598991,1
54,0.5019774318474451,0.9885871334150643,1
55,0.0019319791668533925,inf,0
56,0.46479191535860187,inf,1
57,0.48496708311582926,inf,1
