,Birth,Death,Dimension
0,0.10080118980826325,0.12010912889839498,0
1,0.11091959823113218,0.13642027138644386,0
2,0.06715241108230019,0.1665110462443109,0
3,0.08033848510541408,0.1753132072816329,0
4,0.05417562224129213,0.20849184868082038,0
5,0.2021299827411277,0.25409819466197414,0
6,0.0338731375365775,0.3075228353210271,0
7,0.11665377766514962,0.30985902202413285,0
8,0.054081968588311935,0.31790925193646247,0
9,0.044732495901089964,0.32926848393128594,0
10,0.21703933435103973,0.3314083764742548,0
11,0.21793536739776975,0.3493794855594424,0
12,0.01241059841979908,0.3513370175328284,0
13,0.2869529312971817,0.36426578282362954,0
14,0.2701786429850831,0.3816610068250478,0
15,0.03703271217178172,0.3976974316069708,0
16,0.011410513961069735,0.40836717406378253,0
17,0.05007082150685205,0.4291795995639972,0
18,0.043837001605868564,0.43935581424617687,0
19,0.1233834166797475,0.46337143007807613,0
20,0.018407334960235056,0.5239799466954943,0
21,0.009764870067623055,0.5258070908567974,0
22,0.49007190920226584,0.5304681855056504,0
23,0.016067476590434282,0.5318985752930725,0
24,0.04567326227546864,0.5395198597680743,0
25,0.09302486212457362,0.5575175806435144,0
26,0.11881955610857708,0.5670432823772423,0
27,0.32278204075086114,0.6054770859441158,0
28,0.34214255235222735,0.6583619695467308,1
29,0.6918783535753327,0.7174943181143811,1
30,0.6820315661664091,0.7644662754557076,1
31,0.7690303586743206,0.8207906922734612,1
32,0.733881678589409,0.8287016054677282,1
33,0.76337562152379,0.8293913794339829,1
34,0.7565694945810115,0.8301064449785184,1
35,0.8571980155600597,0.8870116408133896,1
36,0.7345846003146728,0.8906053246140669,1
37,0.6876204676820237,0.9125885855770944,1
38,0.6450181643009775,0.9336219782980347,1
39,0.6448201243113987,0.9394676547013079,1
40,0.6481293423918768,0.9400591729147296,1
41,0.8325193476943046,0.9412501713325279,1
42,0.8146448648202298,0.9451797231763969,1
43,0.638868269372257,0.9530676550753295,1
44,0.6963921438717589,0.9539857094780707,1
45,0.7264295804588461,0.9646998559933804,1
46,0.6974287661107174,0.9673897158351958,1
47,0.6112164911879104,0.9701834732803366,1
48,0.8002207709840785,0.9714536625327564,1
49,0.5586982160559439,0.9748448493208424,1
50,0.5461308913711252,0.9780358807562674,1
51,0.6112164911879104,0.9819256244963974,1
52,0.5853174321466873,0.9904419494390891,1
53,0.733881678589409,0.9925855397923403,1
54,0.0023767989189411587,inf,0
55,0.5445740864053088,inf,1
56,0.5708107051626935,inf,1
