,Birth,Death,Dimension
0,0.006155265624155581,0.007924713051258081,0
1,0.013551376960845518,0.02444099882418249,0
2,0.027597841085813868,0.04199156630106082,0
3,0.03719490446086704,0.046898432668232126,0
4,0.026156364702242474,0.05055995783931311,0
5,0.03893551799664552,0.051155288295999246,0
6,0.028152182087928246,0.05367470670528973,0
7,0.051937328313582665,0.05606799661015438,0
8,0.059642905118580836,0.0635579941429455,0
9,0.033947670340200076,0.0645237340111583,0
10,0.05254422079701182,0.0645237340111583,0
11,0.04749999345763656,0.06457581455492811,0
12,0.042139817543535796,0.06468116652356759,0
13,0.018575822623088545,0.06513883397411235,0
14,0.03527762482056862,0.06734123220532096,0
15,0.03912940250082719,0.07102700639279669,0
16,0.05271131041890298,0.07107894373649049,0
17,0.07090329309305865,0.07580013755605775,0
18,0.04894422356750028,0.07647288622596526,0
19,0.044185750112578526,0.0777402332973447,0
20,0.02411273472773734,0.07894579673248847,0
21,0.045270354741655194,0.07937976193707597,0
22,0.03805403206139335,0.0808660164991698,0
23,0.0065047013519360375,0.08200091845288937,0
24,0.042754286712431644,0.08238587949892628,0
25,0.0738828746279725,0.08288681897718642,0
26,0.07104542004375747,0.08468194425653053,0
27,0.07865109759214095,0.08491180716698299,0
28,0.07668482632746665,0.08572625652415322,0
29,0.07493720990263153,0.08715585665789594,0
30,0.01352508703757982,0.08835356967519481,0
31,0.02379900096290488,0.08949098232157637,0
32,0.05979612177839533,0.08964887050518244,0
33,0.04874284471910406,0.09071565717562402,0
34,0.07011090841018908,0.09161614922404093,0
35,0.06588448874757857,0.09300027301073766,0
36,0.0559579172692799,0.09562923528658418,0
37,0.09371057981596664,0.09669179112178883,0
38,0.054361030763195206,0.09696355494539921,0
39,0.08327850648767521,0.09941603785530329,0
40,0.0035230807412955922,0.1038346203254138,0
41,0.05742615950744179,0.10497551674950378,0
42,0.050842039291250085,0.10599912573825798,0
43,0.0248128255990534,0.10603279106977226,0
44,0.09436253042368481,0.10675370447025512,0
45,0.034657542644120576,0.10690264996529919,0
46,0.05121793509960848,0.10801629209965802,0
47,0.013049581343901662,0.1082357067737072,0
48,0.049820894435717133,0.11047723920751984,0
49,0.09469569032532998,0.11095248298920868,0
50,0.08873527915305524,0.11130636445638276,0
51,0.049197713087570816,0.11175732077211242,0
52,0.031949238093248344,0.11273763592157249,0
53,0.028805709190774964,0.1128573401645222,0
54,0.06363743789760268,0.11368453140314494,0
55,0.09010511744540395,0.11435629846924478,0
56,0.03371115078814557,0.11774273540602809,0
57,0.06486132016879431,0.11871182921229095,0
58,0.03687516952601111,0.1188258994138609,0
59,0.10630912873270049,0.11889059401510815,0
60,0.09846179645931252,0.1191076930343894,0
61,0.0526376727921859,0.11934330810546978,0
62,0.09989358288611028,0.12033909479760552,0
63,0.026749893708542083,0.12058807058787047,0
64,0.07748311864354451,0.12090285743312845,0
65,0.09916740698939552,0.12151851382570167,0
66,0.08439122455498282,0.1235413143034031,0
67,0.03224404004118164,0.1240001966706532,0
68,0.11702502761969547,0.12493402941800802,0
69,0.028699269500781055,0.12552083125081148,0
70,0.10381917722205791,0.12659659470907747,0
71,0.014067661936162379,0.12683834561620355,0
72,0.039231155837714304,0.12713629814884364,0
73,0.03969054020794083,0.12873007041392714,0
74,0.034471279357398577,0.1288583737855752,0
75,0.0755128748175945,0.12889284317926286,0
76,0.04718414766229895,0.12899060491853798,0
77,0.03302572816996918,0.13044536311219945,0
78,0.07285920763697773,0.13063426761200836,0
79,0.11176671030762309,0.13229780946033798,0
80,0.04991624915022719,0.1333558150511659,0
81,0.042578309494451405,0.13351786864395498,0
82,0.07162310367847968,0.13392634548075177,0
83,0.1272758321604408,0.1341497896431536,0
84,0.10394710480689195,0.1344467578037487,0
85,0.08730548275488226,0.13493794070081921,0
86,0.11508689576995179,0.13557608646446884,0
87,0.06722393891204137,0.13581409486892138,0
88,0.0922638668626089,0.13635595993800165,0
89,0.10902182845936648,0.13679449654578257,0
90,0.13516117013876383,0.13801705123248087,0
91,0.11253066741499229,0.1390151903441048,0
92,0.09590604436071581,0.13926750127495902,0
93,0.1302137985859746,0.14004782122911974,0
94,0.094567497819666,0.14006610773719053,0
95,0.08732195270784882,0.14107227327957583,0
96,0.046904332427397,0.14133234571036368,0
97,0.045832359063572414,0.14148609376274168,0
98,0.06988316871352795,0.14171505580448374,0
99,0.13917950584715721,0.14208966258598488,0
100,0.05347385918769587,0.14234159083370768,0
101,0.09851310698629578,0.14323740138860552,0
102,0.10933562788288542,0.14334914952384414,0
103,0.07198857337317255,0.14334914952384414,0
104,0.03726905025907423,0.14428654302038946,0
105,0.012796665007243524,0.1443483585505143,0
106,0.022093676375221416,0.14463519889629217,0
107,0.07017176462171881,0.1450282166748782,0
108,0.01845796693039914,0.14524027615037038,0
109,0.08479735802848287,0.14544339692506325,0
110,0.021078570402497165,0.14545570843218758,0
111,0.08699379556649145,0.14624446932360424,0
112,0.05329964777341689,0.14633976277357585,0
113,0.08831606940180059,0.14922287012574942,0
114,0.07986058506437455,0.14993236919412045,0
115,0.10710329801556273,0.15082290173970292,0
116,0.14833774337079708,0.15092193196473502,0
117,0.12982415284723103,0.15203978030726029,0
118,0.062248274074710674,0.15216545529619285,0
119,0.12285689744644068,0.1534366111579576,0
120,0.06676997894741776,0.15391210414417245,0
121,0.105664452956298,0.15425698558283651,0
122,0.09506599421557471,0.15503002631845642,0
123,0.09812992847062196,0.1554922623883228,0
