,Birth,Death,Dimension
0,0.16151234779135415,0.1677423818279642,0
1,0.07815335081291719,0.22854581376098804,0
2,0.08055345340784303,0.2623968169692028,0
3,0.02049315393626805,0.2973219966714421,0
4,0.004517820811407058,0.31454847987793,0
5,0.11620205063111444,0.3421068989969437,0
6,0.057822261378295714,0.36006437521241774,0
7,0.0960416786804793,0.45516323954965654,0
8,0.3421068989969437,0.49709731379133637,1
9,0.2763627752688925,0.5096917970056912,0
10,0.11202959966968273,0.5297857006416864,0
11,0.49929158371769977,0.6764086064730555,1
12,0.5199875232217395,0.7001515114343304,1
13,0.5917008689366317,0.7354048867062785,1
14,0.6567690425259795,0.8380525340873105,1
15,0.5812822524954313,0.8391708636328562,1
16,0.4719544084277336,0.8460626952803662,1
17,0.7249632235829482,0.8497091788407276,1
18,0.7105345786177878,0.8873934939368245,1
19,0.574171099034293,0.8879280030601133,1
20,0.8285575960461092,0.9199775433414218,1
21,0.5590759855545212,0.9531307593271285,1
22,0.002627505704263622,inf,0
23,0.47611751777577904,inf,1
24,0.47736812596712364,inf,1
