,Birth,Death,Dimension
0,0.02387191878643946,0.055696109167226004,0
1,0.05675790963027583,0.08622312321823722,0
2,0.025532591526744586,0.08980360578233704,0
3,0.0852429673467271,0.09338833023543192,0
4,0.0760057416076092,0.10493571788686573,0
5,0.06747142341761114,0.1191916538141028,0
6,0.06930822563398242,0.11942111262697686,0
7,0.040278688994467515,0.1277813245470648,0
8,0.10809168527742508,0.13948477803388737,0
9,0.07776454574191827,0.14270904468583168,0
10,0.11521876081164184,0.14303807556768455,0
11,0.11124206069930609,0.1453065260293076,0
12,0.14682242575503213,0.14687520191669579,0
13,0.051609459220135934,0.1472892987777008,0
14,0.09919555250698087,0.14729933351441693,0
15,0.12305446059179026,0.14792030580385318,0
16,0.12748113214304602,0.15637172783202724,0
17,0.11015714881056982,0.15988495929464597,0
18,0.1419794012889093,0.16108937270927515,0
19,0.12373113245444545,0.16399835148054975,0
20,0.0656403589821768,0.1677345179365175,0
21,0.04102558011352653,0.1677345179365175,0
22,0.01543805476685256,0.16869888984747683,0
23,0.12580189474725767,0.17399054277496973,0
24,0.16557074319029397,0.17869768566771038,0
25,0.153323832540728,0.18150174293015575,0
26,0.11802981702456328,0.18182299205412678,0
27,0.14014623252151592,0.1860411106920642,0
28,0.10792189883584602,0.1914287889701045,0
29,0.15758880573677325,0.19243280460936563,0
30,0.17755402813112897,0.19756599137597108,0
31,0.06355245831519729,0.199740832383547,0
32,0.056710658042329665,0.2004233665593108,0
33,0.12350358535806771,0.20074084037415985,0
34,0.12222092441888077,0.20646714264607102,0
35,0.044872839460429415,0.21058227468764723,0
36,0.11872373863762131,0.211677837691982,0
37,0.07695976550190675,0.2169869508883504,0
38,0.038218061161702344,0.21789266316050782,0
39,0.1565879486296864,0.219261653924664,0
40,0.20211731287047108,0.2197567999922555,0
41,0.06614428115660609,0.22014689750550143,0
42,0.14896221879728921,0.22091416211022863,0
43,0.0777262813923355,0.22533451570675356,0
44,0.09860019488159699,0.22607055483833471,0
45,0.10453601456549888,0.23208800492852588,0
46,0.056448772178801176,0.23579487131751287,0
47,0.2028804166651278,0.23608541804566863,0
48,0.09059414688450473,0.23716877191795838,0
49,0.11061701363326393,0.23922274590891124,0
50,0.04675734783039853,0.24025562940002354,0
51,0.13489949473296392,0.24026306591365354,0
52,0.05991310043460163,0.24196579193151468,0
53,0.10034084887651895,0.24231390712092216,0
54,0.19599218032852284,0.24400639464558416,0
55,0.06814006280752105,0.24530863925788415,0
56,0.07133704347273795,0.245822396015154,0
57,0.013902801651791918,0.2463335296209126,0
58,0.14620560410421302,0.24674252566339339,0
59,0.12393857459674329,0.24679011080452218,0
60,0.1303375287817874,0.24908301314677117,0
61,0.014664750546262595,0.2500518277974245,0
62,0.19829139869297174,0.25295667661922305,0
63,0.21814874578639265,0.2532740993877278,0
64,0.03762837897613924,0.25477457344169974,0
65,0.13191600921804636,0.25709144781018234,0
66,0.23432238614612433,0.2577756342930605,0
67,0.12536174274212575,0.2592772043180457,0
68,0.18716192816488464,0.2598663475608156,0
