,Birth,Death,Dimension
0,0.01952014793498902,0.023644394448686157,0
1,0.014199860538808506,0.025705408719617684,0
2,0.013258292394881188,0.02920110732522463,0
3,0.03326119068787825,0.036400688548841265,0
4,0.02915408232354122,0.03715667627403518,0
5,0.009773280492074488,0.03869869723150665,0
6,0.031747067238128146,0.04284886115989506,0
7,0.02614605816290405,0.0468101732530527,0
8,0.041241532944539916,0.05411956486226899,0
9,0.04792490433693053,0.05754248961214126,0
10,0.04598778954593741,0.06309240868603305,0
11,0.044710797921823864,0.06340796740635757,0
12,0.027830820955826674,0.06468372441249515,0
13,0.01718847447728722,0.06665937275044409,0
14,0.01502240019579748,0.06746944032151214,0
15,0.04714804452481214,0.06879919343222984,0
16,0.03088631159463573,0.06928909651528625,0
17,0.06557285065434226,0.06968531711464543,0
18,0.03229197503922021,0.07181652403349503,0
19,0.01666419810952091,0.07181652403349503,0
20,0.00911381185550475,0.07399204678334481,0
21,0.06581475713226903,0.07418127755064419,0
22,0.017475356648597562,0.07454628279514519,0
23,0.038556081298263156,0.07669991721460778,0
24,0.07686286130068642,0.07803297744372895,0
25,0.01712407542481742,0.0828118759237163,0
26,0.08083198554744564,0.08334213332082518,0
27,0.05474123440824252,0.08610869471089277,0
28,0.00857433575882005,0.08639666936198243,0
29,0.008037559489586177,0.08689916879707993,0
30,0.07721741760507095,0.08706933009998985,0
31,0.04528456110314372,0.08871551931015698,0
32,0.07963640880992384,0.08883935705855328,0
33,0.0575187427251761,0.08890486329145453,0
34,0.08182213330020516,0.089259338146909,0
35,0.07554559399601546,0.08934656919642636,0
36,0.0407969471618691,0.08962360678075021,0
37,0.07552086141481773,0.08991732337919767,0
38,0.025671618237394722,0.09088473493774363,0
39,0.09050322488437368,0.09275297503439406,0
40,0.001816070421741367,0.09275602286991036,0
41,0.09217979507677876,0.09413880904889571,0
42,0.07965148363697605,0.09510979575486866,0
43,0.06012938286107339,0.09536275923337667,0
44,0.05439317877445049,0.09634154147546581,0
45,0.049746925164474765,0.09720791466260947,0
46,0.08559105817250723,0.09791846134110083,0
47,0.07857101528448962,0.10004347695164428,0
48,0.01823809858070735,0.10022807232777864,0
49,0.0695584299611024,0.10280767542385938,0
50,0.036055945048492855,0.10298991965011972,0
51,0.03261215918044302,0.10312634936704634,0
52,0.09536537954771052,0.10411000767768952,0
53,0.04269707931990796,0.10458644339220435,0
54,0.08209656752538164,0.10512002717124747,0
55,0.043986055158830695,0.10533180292225386,0
56,0.04725077298610558,0.1064824701287379,0
57,0.09537058728966585,0.1064824701287379,0
58,0.08176225915282809,0.10689257492710802,0
59,0.009069244607972649,0.10796404897241918,0
60,0.10758335440476119,0.10940049208688651,0
61,0.028320816546575256,0.10978300391184126,0
62,0.08204283716022787,0.110298927357532,0
63,0.05162579561161729,0.1103067330076829,0
64,0.0010888664469302922,0.11051784707552992,0
65,0.025143443541292387,0.11230189576488792,0
66,0.063350391715156,0.11297983087595431,0
67,0.11076057648171189,0.11462228964887478,0
68,0.10790519944475452,0.11627441241762293,0
69,0.0351850575236089,0.1177330494690445,0
70,0.07046136968843864,0.11795481017677101,0
71,0.05513828689224065,0.11826812431683587,0
