,Birth,Death,Dimension
0,0.020123364964132806,0.02535242513384861,0
1,0.020500908608056534,0.029645113618509078,0
2,0.02074724218434465,0.03222270079618561,0
3,0.01451532728356797,0.033077848744610616,0
4,0.023520014350645546,0.03996668646570689,0
5,0.029927058891408342,0.04780361277945744,0
6,0.04766565292349689,0.05155613861038555,0
7,0.029513960394455196,0.05487303447157599,0
8,0.03564992531850242,0.05583933362529658,0
9,0.02317005974387465,0.06381766102079656,0
10,0.039636713188351824,0.06604225146995302,0
11,0.02754412621480029,0.0722599206890765,0
12,0.06746775809186689,0.07530666618666992,0
13,0.06857839667086552,0.07821688079196998,0
14,0.053758996955346916,0.07845714656758507,0
15,0.04201143703212096,0.07848891621534015,0
16,0.06541488967845754,0.08229946261535692,0
17,0.0584713784361498,0.08341366673818229,0
18,0.07453596755939085,0.08430579186485765,0
19,0.06087036508702759,0.08435059315575899,0
20,0.04223037062319035,0.0848528968303891,0
21,0.050700263417822855,0.08758353694749221,0
22,0.04521463561503625,0.09057135849362274,0
23,0.038292840858464294,0.09090380340727311,0
24,0.012356215977604279,0.09134506548853949,0
25,0.07666691131615744,0.09176444998274036,0
26,0.05565576123772309,0.09359634196231925,0
27,0.032235497698394844,0.09485673065646816,0
28,0.08947407749634295,0.09545772828750376,0
29,0.029933658428456522,0.09624796489701637,0
30,0.0655977215117356,0.09678221710860169,0
31,0.04253797476799581,0.09732536208098364,0
32,0.09036276234767604,0.09735461037304383,0
33,0.01963545127284827,0.09902376472520502,0
34,0.08111061389720753,0.09927262830268635,0
35,0.0639173479049433,0.10117277121381207,0
36,0.017560963825397957,0.10202215974234541,0
37,0.037695410522477935,0.10212238054779288,0
38,0.08201657478324043,0.10254575870666993,0
39,0.02263495110720637,0.10302219619285835,0
40,0.04481686085944414,0.10471067475820683,0
41,0.034383759559797666,0.10517356068088557,0
42,0.08505943088906198,0.10613180392898813,0
43,0.05277120191600049,0.10645850815151359,0
44,0.0525063583317279,0.10794217798755368,0
45,0.033288929897066444,0.10831990886992982,0
46,0.058551695774661905,0.10951665169872571,0
47,0.019083668530384457,0.10971433390318652,0
48,0.05668912248789082,0.1098817899588923,0
49,0.010180966155569404,0.11138139911063105,0
50,0.09425949508578202,0.11333424071816733,0
51,0.014524578050387205,0.11566763343948294,0
52,0.047771080898581064,0.11587478946028773,0
53,0.05560467841138106,0.1162808710226616,0
54,0.09269215092095973,0.1194063639669819,0
55,0.013667104634536242,0.11960828528750223,0
56,0.07315268370617234,0.11970428094062702,0
57,0.05968909034948433,0.12016964474554992,0
58,0.08552658154547321,0.1202716569473149,0
59,0.08377915631651611,0.12061245002597598,0
60,0.033666169217913655,0.12109509171941946,0
61,0.05096111429241168,0.12114152995623784,0
62,0.04954753230670528,0.12218920246797527,0
63,0.07899899248664677,0.1232245085325262,0
64,0.09077966116911584,0.12325662853500796,0
65,0.0701675754893476,0.12395570839230619,0
66,0.0642027526039064,0.12499665118525793,0
67,0.04021466101327087,0.1255418293509779,0
68,0.06465026865691814,0.125731223692498,0
69,0.08401711606809303,0.125891254614241,0
70,0.014139775460625281,0.12621904016114438,0
71,0.11338167660780318,0.12792493227397395,0
72,0.1238588553086839,0.1280801679981568,0
73,0.0695320520082523,0.12851536523283247,0
74,0.10183009148532174,0.12865640742559026,0
75,0.12760531662710872,0.12901520983166925,0
76,0.09105699531672695,0.12909590144962657,0
77,0.09729723254399347,0.12941664126639918,0
78,0.08084142296363139,0.1298288594057464,0
79,0.08742876423978652,0.1303283258652701,0
80,0.12214913728672239,0.13121792823523326,0
81,0.07472308276405715,0.13143988393967698,0
82,0.07979055700538928,0.13250446579606445,0
83,0.09426266665288097,0.13255450132300928,0
84,0.05791496457739509,0.13343700477534282,0
85,0.11575787537948512,0.1356924438806354,0
86,0.05030905915745709,0.13622208372481148,0
87,0.10134989334402356,0.13634290449651343,0
88,0.06560477998015724,0.1365015226127101,0
89,0.07862944601719335,0.13714709085737664,0
90,0.11521146290639828,0.1374558378717824,0
91,0.09069439906094512,0.13770670075963054,0
92,0.0700759042936221,0.13888437270287246,0
93,0.04267827679537484,0.13903272189106697,0
94,0.11867926379326865,0.14014266469718084,0
95,0.014790052003093357,0.14014266469718084,0
96,0.09654812220261755,0.14129025522568917,0
97,0.028792466033146114,0.1414037755369909,0
98,0.0449286973778984,0.14183090062673243,0
99,0.019982178820686314,0.14200951257683792,0
100,0.05379930741899652,0.14306295562724225,0
101,0.10274922837924705,0.14331157516447146,0
102,0.025528811634176085,0.14524283478275313,0
103,0.05647391055009332,0.14567083940016667,0
104,0.12180217833816886,0.14603169950952355,0
105,0.1284375550459833,0.14609724689055048,0
106,0.09434090832222486,0.1461375480132222,0
107,0.05873568447412536,0.1470434364030968,0
108,0.09373105352989897,0.14747868587498658,0
109,0.14430955092726072,0.1474850167175904,0
110,0.08263986201452977,0.14765741407664645,0
111,0.017774058805372417,0.14819695020347456,0
112,0.04175510519890269,0.14897494526167188,0
113,0.04380006486183108,0.14915164491324884,0
114,0.14827133187432484,0.14924673806017963,0
115,0.1211731712693096,0.14945680305928133,0
116,0.07398218319023309,0.1494918948576478,0
117,0.09529262719414078,0.14983048418366673,0
118,0.04164662125208518,0.14983048418366673,0
119,0.05200696065966037,0.14991202537469261,0
120,0.045242408567260695,0.15073861071896966,0
121,0.03967366607355438,0.15079634034719036,0
122,0.1262241874000578,0.15085174611334895,0
123,0.09227172798058181,0.151112428354082,0
124,0.14558670728732226,0.15166258385363585,0
125,0.0949792196771827,0.15304479848489594,0
126,0.01579975127818023,0.15342193972058416,0
127,0.009240872817640744,0.15392227553337634,0
128,0.010430707669946027,0.15471921271881406,0
129,0.03612612216701183,0.15507084263916482,0
130,0.04899257162366155,0.15513626988725893,0
131,0.08942872206594277,0.15517720094244258,0
132,0.036180936172369504,0.1554442060124419,0
133,0.04579608954335879,0.15547057647212126,0
134,0.1547339656517055,0.15583376121111514,0
135,0.012080442451692597,0.15731648389900388,0
136,0.10282120203888678,0.15760338637918514,0
137,0.076372407231029,0.15798860064486187,0
138,0.1324372360029391,0.15802794926436226,0
139,0.14984879316408428,0.15862361368405187,0
140,0.09305757452115071,0.15915459395477016,0
141,0.12284081276161074,0.15930662154044373,0
142,0.04197334236962291,0.159899750086276,0
143,0.05912924326687474,0.16026166513251605,0
144,0.09766375114255288,0.16039685602303932,0
145,0.05474535778450518,0.16084654940290377,0
146,0.0573360835720218,0.16101294317990011,0
147,0.1497613097983842,0.16129975979699684,0
148,0.05793066330623842,0.16153746909595978,0
149,0.0985363301681289,0.16168932531491287,0
150,0.08328133408902272,0.1619662426663313,0
151,0.05344546126734595,0.162549300151843,0
152,0.01850860582962932,0.1627552381867272,0
153,0.14378090373805752,0.16385892589846263,0
154,0.037584533859275626,0.1644468539641376,0
155,0.12290851291148763,0.16448112009129712,0
156,0.02692456633559359,0.16464849199370013,0
157,0.14693374344826837,0.16494857560935616,0
158,0.09787962636971359,0.1656971600991668,0
159,0.13838906597602219,0.16609742399787353,0
160,0.07732633755092266,0.16754511572622122,0
161,0.059580000639835706,0.16828278298573962,0
162,0.08280971738341236,0.16829790561186997,0
163,0.1383428615292931,0.16855658200710288,0
164,0.11712006074202552,0.169080955025684,0
165,0.04821051730154946,0.16912684701670833,0
166,0.15566161878559015,0.16917687267767534,0
167,0.16782732031436487,0.16931759976553318,0
168,0.04036939109580451,0.17013684393041084,0
169,0.15386566624302211,0.1704843906739656,0
170,0.13212196590708492,0.17087517102203265,0
171,0.08141053521431307,0.17111854577482732,0
172,0.07812760935959162,0.171146847000483,0
173,0.06597541881175717,0.171422895701284,0
174,0.05990152517340408,0.17273667221496836,0
175,0.06986332921994698,0.172957626298753,0
176,0.1388903099231873,0.1731136078695399,0
177,0.1674347397370226,0.17331006112104796,0
178,0.15645084706088053,0.17397416199850646,0
179,0.08346706847648777,0.17521015938883977,0
180,0.13258908691435323,0.17579170756803686,0
181,0.020923781426814392,0.17595821055264338,0
182,0.10357092378835353,0.17678416455350954,0
183,0.1397315558233989,0.17681360056884454,0
184,0.05129280117639612,0.17724066401759497,0
185,0.043533111649453504,0.17726704317586872,0
186,0.1569837605807748,0.17789327361966112,0
187,0.03440179775233709,0.17991629129193465,0
188,0.029086434381092374,0.1802631312201166,0
189,0.10528093447289433,0.1824493006543304,0
190,0.147266318343501,0.18312482347302672,0
191,0.12279803581723348,0.1832381703826993,0
192,0.08219397520564287,0.1833146869589264,0
193,0.06950030695749909,0.1835557033425983,0
194,0.058109708400191695,0.18367308511813074,0
195,0.1151231016568961,0.18385724119941782,0
196,0.05631579535509079,0.18447858885686552,0
197,0.04182008506977186,0.1844870167890834,0
198,0.17779231324995193,0.18462806209879468,0
199,0.1650836970235655,0.18514756729327597,0
200,0.11342655391265288,0.18576189103688656,0
201,0.11203524740745996,0.1857696339492526,0
202,0.05404159057792002,0.18599037507706784,0
203,0.03537206436464646,0.18615529943413367,0
204,0.17266243782159407,0.18629380542883844,0
205,0.15149479119525777,0.186854614426761,0
206,0.010906686862304227,0.18742161694158543,0
207,0.13174948296875033,0.18803365881127998,0
208,0.07704757345936664,0.18819020223509608,0
209,0.11940452104743648,0.18825430640082585,0
210,0.12375722061920091,0.18895125388410972,0
211,0.15888426563976643,0.18915862412440798,0
212,0.1561434380101273,0.18921289370704475,0
213,0.0920104738534604,0.18931573332016272,0
214,0.05125969917784279,0.18991142631468483,0
215,0.17069242794723993,0.19018507819104158,0
216,0.16986193145884276,0.19058450689771111,0
217,0.032999088496709184,0.19097859853010812,0
218,0.05188304458843085,0.1910587332155963,0
219,0.1418649759049948,0.1912383838394247,0
220,0.18832662141463086,0.19151124120029728,0
221,0.1739063541324013,0.19154362517137125,0
222,0.09364638600419195,0.19207204419651114,0
223,0.14804462358099013,0.19293734855439781,0
224,0.07215808623395636,0.19302176263851634,0
225,0.05209223238813909,0.19306392652897353,0
226,0.13533349514765725,0.19306392652897353,0
227,0.1803518982033634,0.19308878165745247,0
228,0.17956119855905783,0.19318580208817204,0
229,0.19354457644656886,0.19514755789025784,0
230,0.13881276744337256,0.19583662575109684,0
231,0.05813269154080358,0.19588420679865437,0
232,0.07251036830867308,0.19588420679865437,0
233,0.17066201780860069,0.19599367066759465,0
234,0.062283971576579944,0.1962271150541901,0
235,0.138910308967361,0.19747751075976594,0
236,0.12504693577246517,0.1974805094230483,0
237,0.15507532631655785,0.19771113818415087,0
238,0.11958808795212261,0.1981383464828309,0
239,0.13598978934511652,0.19894600087522862,0
240,0.0961993567816879,0.1991856869286951,0
241,0.13599263319175603,0.19975051209207972,0
242,0.08781230316952982,0.20005725297837973,0
243,0.1763872515267907,0.20043696153010493,0
244,0.1383439737410227,0.20051552852939858,0
245,0.020741966497540676,0.20082595378628976,0
246,0.11861152392331686,0.2011008887440081,0
247,0.08066291814721505,0.20173566717212899,0
248,0.10917462582397164,0.2021327839016469,0
249,0.06284556829314902,0.20216725177556794,0
250,0.1202670749733572,0.20217445317541094,0
251,0.040856332304991194,0.20241608686695078,0
252,0.012349647686582532,0.20281028622457786,0
253,0.13625476283127436,0.20358927774155022,0
254,0.12244510628948124,0.20405753089326018,0
255,0.04804643500656891,0.20419473198752747,0
256,0.028429387013795826,0.20459228039923116,0
257,0.1576332980964401,0.20462229640917518,0
258,0.06958551080086295,0.2047768247451648,0
259,0.12329738604629803,0.2049849608612705,0
260,0.0498016533351725,0.20526106502687858,0
261,0.082373961889465,0.20531930655120356,0
262,0.1736292083936597,0.20538188040219674,0
263,0.08416751684166623,0.20538188040219674,0
264,0.1743081074591516,0.2055956471185606,0
265,0.09151617077573881,0.20560706831188047,0
266,0.1982798787617096,0.20591536338157157,0
267,0.09037994665192417,0.20637465620537565,0
268,0.0530727748252704,0.2066498257312206,0
269,0.05629198498644428,0.20680546897952434,0
270,0.029267092227728497,0.20688302532793124,0
271,0.2049506985342887,0.20747977856283917,0
272,0.12463411639569044,0.20756100353081164,0
273,0.08614874686537821,0.20772525079714588,0
274,0.042769826874000105,0.2080944596091876,0
275,0.20887712304305828,0.2091969294530983,0
276,0.18542705950182548,0.20993222739421413,0
277,0.1024562495401169,0.21036620606399326,0
278,0.07813450782243203,0.21036620606399326,0
279,0.03345260968794417,0.21051017544003237,0
280,0.10226786188000225,0.21053874469472067,0
281,0.1314688643121641,0.21111906807703396,0
282,0.1572229081166161,0.21115591226101404,0
283,0.13937973122193004,0.21153354572776206,0
284,0.10447438082830485,0.21197572126161635,0
285,0.14273059211318195,0.21197572126161635,0
286,0.016872555085372665,0.21225741903391404,0
287,0.12719961345031083,0.21241561410356202,0
288,0.014140534663637405,0.21249756130456665,0
289,0.15192570863779697,0.2132892622483421,0
290,0.19584482159503358,0.21340864254273528,0
291,0.10121173056720367,0.21340864254273528,0
292,0.11611151106551698,0.21350362610744678,0
293,0.07901576043696745,0.2138274300479992,0
294,0.10539710794197543,0.2139376799871503,0
295,0.08184636874567675,0.21421338003088897,0
296,0.10318221972097286,0.2147480658137263,0
297,0.19872913121064417,0.2147799290689505,0
298,0.1508344468110535,0.2147799290689505,0
299,0.04742738506584954,0.21520814571399371,0
300,0.04860207037353459,0.21531376734417784,0
301,0.1742783961360832,0.21550992283072634,0
302,0.06668989810225046,0.21568521255469209,0
303,0.010864283486667348,0.21568553788197287,0
304,0.08762073178468255,0.21595721150902658,0
305,0.055170355268850946,0.21617443248037593,0
306,0.10659228251714603,0.21641311007369723,0
307,0.20050002452154758,0.21643337862692835,0
308,0.13687858208670112,0.21648277911114455,0
309,0.09698905261372737,0.21653551283904038,0
310,0.11909796869154177,0.21684293935120358,0
311,0.1897344293252572,0.21796830748843676,0
312,0.12200233654521009,0.21802807472085384,0
313,0.05416342108106287,0.21901120694044407,0
314,0.18034208648296168,0.21906847186336387,0
315,0.05232748733724357,0.219106786529914,0
316,0.019197570784214357,0.21918357424405055,0
317,0.07581451162856012,0.21918357424405055,0
318,0.15148378740417456,0.21950535686274697,0
319,0.061616058946179164,0.2198299617173165,0
320,0.2171754099995551,0.22049947937009295,0
321,0.08517359221603937,0.2206351668376827,0
322,0.19987305102959607,0.22092104727247164,0
323,0.19168243326367784,0.22092104727247164,0
324,0.14864844388908038,0.22126048136571952,0
325,0.05678466535164817,0.22147045811700483,0
326,0.21481248863358005,0.22147478419856603,0
327,0.05673011317798582,0.22175669040476076,0
328,0.13968938450700774,0.22212321239625954,0
329,0.10634958045841147,0.22280358654199306,0
330,0.0023149506226218808,0.22280358654199306,0
331,0.22145940579698797,0.2230149249775586,0
332,0.0062655949985801485,0.2232265312675461,0
333,0.11086409025183164,0.22352181104150137,0
