,Birth,Death,Dimension
0,0.09561360063859448,0.15160488676106776,0
1,0.04535104426886338,0.2514195288015597,0
2,0.0792414893045299,0.2792306328241627,0
3,0.09521212098148346,0.5009039589500921,0
4,0.04015850056592274,0.5047590135061639,0
5,0.2615289665018331,0.5586097161103423,0
6,0.5586097161103423,0.5817000632646538,1
7,0.5009039589500921,0.6581163281383803,1
8,0.6585321057550644,0.671705628781793,1
9,0.6620838007999408,0.7686082228850517,1
10,0.8295394009276406,0.8595364798519619,1
11,0.7915894676383383,0.8707033827259129,1
12,0.6585321057550644,0.8780011729413345,1
13,0.6440871641327989,0.9038074590807205,1
14,0.6386075658019867,0.9184186117852939,1
15,0.010732060363741636,inf,0
16,0.5181007094937238,inf,1
17,0.6371508455405799,inf,1
