,Birth,Death,Dimension
0,0.07879192924215206,0.12818532119823833,0
1,0.05578232947127837,0.15394622950670345,0
2,0.02440841824605866,0.20610418516248008,0
3,0.1305058824803862,0.2641976301116352,0
4,0.12058757082014748,0.28596188143680334,0
5,0.07224545416241446,0.3206043078979166,0
6,0.06426289975977806,0.33240217365341285,0
7,0.24571111502854537,0.3498344436760239,0
8,0.021704029252503143,0.35236511986206565,0
9,0.15152597942675783,0.373215116023241,0
10,0.02257658994037426,0.3809603887644222,0
11,0.3235703101523283,0.3854264479872803,0
12,0.03703157581642247,0.40308688867758213,0
13,0.4326807923441647,0.45187705595337724,1
14,0.2905648493737568,0.5605023314764477,0
15,0.06531644224221078,0.5710975092476506,0
16,0.5869301292786542,0.6696002542557318,1
17,0.36492405637144165,0.6952191978019474,1
18,0.5845857360989828,0.712613545559879,1
19,0.5307784405737533,0.7277593786910512,1
20,0.3498344436760239,0.732436778698658,1
21,0.6233426305040136,0.7387460550287896,1
22,0.42511450121882255,0.7685205667166635,1
23,0.19390641001152598,0.7871352609939671,0
24,0.7200352347447233,0.7873679255736227,1
25,0.6233426305040136,0.837911105009644,1
26,0.8140777164793622,0.8605938916869061,1
27,0.5777865547478753,0.864354312746157,1
28,0.5074184963099233,0.8682079991525583,1
29,0.8529355574321609,0.901206605791823,1
30,0.7667723637230756,0.9143653874020629,1
31,0.5050051585352143,0.9261858546116319,1
32,0.0077890483318298065,inf,0
33,0.44933986181849994,inf,1
34,0.4898743081089305,inf,1
