,Birth,Death,Dimension
0,0.018891046781847942,0.03741945851043593,0
1,0.03480483861776551,0.03847597674783043,0
2,0.024218307268232375,0.03847597674783043,0
3,0.03525726488073111,0.04324393707475038,0
4,0.023530790394520107,0.043742917994997965,0
5,0.023395676253341713,0.04534456761925343,0
6,0.04198860662528692,0.05063286854141891,0
7,0.0442134055862472,0.052409000650737836,0
8,0.03871636779041865,0.05280433915271432,0
9,0.039546899293675386,0.05946739470901996,0
10,0.038995697072294444,0.06364886316972485,0
11,0.04134123158491232,0.0640930839946483,0
12,0.035491381680838985,0.0722112912262256,0
13,0.03749338129102675,0.07462951842556598,0
14,0.05413874783841055,0.0767920619723379,0
15,0.04110813906449862,0.07835091577666553,0
16,0.045158446032947275,0.08132101538908576,0
17,0.06724227314875764,0.0840986617345596,0
18,0.03659462474365727,0.08459552051060526,0
19,0.054153363121452025,0.08922625357076786,0
20,0.06254692883730295,0.0985748994246537,0
21,0.07092676508265183,0.10069672627269743,0
22,0.04942185917932029,0.1033966199449261,0
23,0.04264900818450201,0.1033974912440343,0
24,0.06185966379879804,0.10345428052580441,0
25,0.055475259557854484,0.10400957914596798,0
26,0.05153290265427235,0.10429268738714659,0
27,0.03750253667901693,0.1056640228121386,0
28,0.04496942541010818,0.10741272942166424,0
29,0.041952372019290585,0.10879542075396742,0
30,0.04305873482621425,0.11419257443748476,0
31,0.09565365435255313,0.11698340358677328,0
32,0.07366664067920048,0.11718009957558895,0
33,0.05952577902984124,0.12052775023289919,0
34,0.11162178579262694,0.12052775023289919,0
35,0.11893473357792439,0.12151881325394132,0
36,0.009074835379309754,0.12315011701744127,0
37,0.06654986379569805,0.12446794367384473,0
38,0.01951121172812975,0.1258547953577761,0
39,0.06067919126018895,0.12589080757402515,0
40,0.012961235812904981,0.1265268653466466,0
41,0.02922021660503249,0.1293852615630825,0
42,0.03422804691847403,0.12983241955763392,0
43,0.08541099201481439,0.13074965104554415,0
44,0.1059825212194262,0.13226516044468528,0
45,0.10503564316412595,0.13243901844034134,0
46,0.0652133233713783,0.1343157280618179,0
47,0.08126946595057338,0.1346292660999454,0
48,0.03459741890439061,0.13487908090419776,0
49,0.007020143960596359,0.13487908090419776,0
50,0.023190980363837266,0.13619797778240395,0
51,0.0661712854536487,0.13856124336826203,0
52,0.09992211674111207,0.1387768166386083,0
53,0.10907452947133223,0.14058192509671663,0
54,0.07053488534601482,0.141070216022379,0
55,0.033244275332324436,0.14223784774247106,0
56,0.09986841413712577,0.1422866620438087,0
57,0.04799477279214259,0.14469495921724673,0
58,0.005894985486818882,0.1457013846395525,0
59,0.1425974717242967,0.14582456471316485,0
60,0.1120924000299578,0.14613754650609256,0
61,0.012066357136227945,0.1467342675696527,0
62,0.029917126625983892,0.14741399559350632,0
63,0.0994996298661801,0.14744113206996878,0
64,0.04953939072449898,0.14891041779452419,0
65,0.1293985192233763,0.14991267667456265,0
66,0.11122957090708585,0.15005369512165967,0
67,0.09178782254447115,0.15037208861840112,0
68,0.07474619156665951,0.15206768833179507,0
69,0.041509995646331066,0.1524057263652978,0
70,0.10226040922604485,0.15289699893033448,0
71,0.0702684272505707,0.15336066803783177,0
72,0.09126861622168869,0.15360578588348928,0
73,0.06385784522405558,0.15475599719501598,0
74,0.06927191212801742,0.15475599719501598,0
75,0.10226767391117442,0.15541900566526923,0
76,0.005650418768543108,0.15557627536600727,0
77,0.1354929145265935,0.1576354372591503,0
78,0.0714437339998274,0.1577603534184172,0
79,0.04797265861438227,0.15789508355771986,0
80,0.059924735927708195,0.15802725035162835,0
81,0.037439146817623725,0.15910400231786237,0
82,0.009445883107896735,0.1594620981412309,0
83,0.05051252574260401,0.16036748743092688,0
84,0.05491674807023783,0.16036748743092688,0
85,0.028075202712542047,0.16043220197771402,0
86,0.034387064689272995,0.16139427719822064,0
87,0.11445868694693695,0.1620753308834566,0
88,0.009136334147660907,0.1624308904101861,0
89,0.11034957752521568,0.16302164831611543,0
90,0.049579666234700004,0.1639771167483426,0
91,0.06173804376137493,0.16496692524618728,0
92,0.03564434138439321,0.16498732567377927,0
93,0.08878274357184701,0.16518567223810499,0
94,0.043590246600376026,0.16541084858081712,0
95,0.0933622498802339,0.16599426692005392,0
96,0.14224083624535344,0.16721233255625556,0
97,0.04490383005316245,0.16909638410778705,0
98,0.03247971755894996,0.16911844833608158,0
99,0.06406422559002567,0.16963504399857654,0
100,0.09136782299904722,0.1703791027246634,0
101,0.147492955858744,0.17053394263015953,0
102,0.014602040218555157,0.17054278959778568,0
103,0.049050295035384384,0.17131627498945434,0
104,0.15125168836950387,0.17156609938939993,0
105,0.13007057229278984,0.17229530956658023,0
106,0.0851983603665446,0.17374952237373953,0
107,0.08027360012742546,0.17621380856610813,0
108,0.03182716564029375,0.17723839122450302,0
109,0.040301444577303336,0.177947704300621,0
110,0.12325651679880922,0.17837498167300148,0
111,0.17874068003544974,0.179922449138621,0
112,0.027709458326862668,0.18082272689373458,0
113,0.16243388687335503,0.18122614796726266,0
114,0.027941317391434906,0.18176627836690074,0
115,0.13126708174487645,0.18328180595625576,0
116,0.07219947309523722,0.18330799855135793,0
117,0.09474802397209225,0.18397551306358462,0
118,0.11689593246899443,0.18434170232874203,0
119,0.16417055111832013,0.18523521966999812,0
120,0.041478256399673175,0.18537676078876253,0
121,0.06845570766128828,0.18648424478690417,0
122,0.09568206069855434,0.18648562355480636,0
123,0.02953493623725678,0.18657603515282783,0
124,0.11722670636526134,0.18687020056749093,0
125,0.07369312699258401,0.18944133054942314,0
126,0.0887681124315075,0.18996677988023492,0
127,0.08819958827131447,0.19269701094239033,0
128,0.06069446481989038,0.19406084228812948,0
129,0.05309322211062362,0.19408288802076112,0
130,0.03148056527859777,0.195499068531381,0
131,0.039875256855429364,0.19608652026813356,0
132,0.1230476498936206,0.19674135986787622,0
133,0.0649805205787366,0.19754439203064267,0
134,0.14654843525976702,0.1994583773578289,0
135,0.011685011694824943,0.19989189861568346,0
136,0.025535658098518987,0.2029952867011504,0
137,0.1321347970229586,0.20308656563764071,0
138,0.18843809537513967,0.20365578280780738,0
139,0.19535265024976234,0.2045106473692231,0
140,0.05608868377188281,0.20590540528568624,0
141,0.1590683366764678,0.20660586086457577,0
142,0.10413896823455304,0.20766745009462084,0
143,0.00880339843641842,0.20826310513033353,0
144,0.15784804993913704,0.20840041891176464,0
145,0.06066659375120409,0.20972763436590902,0
146,0.20653242181395481,0.21012422318497992,0
147,0.038507341618641,0.2104241797839902,0
148,0.07822845471937723,0.21058605171107092,0
149,0.013166886916780585,0.21118485351166627,0
150,0.055976649656944044,0.21131846450822467,0
151,0.08641582629846811,0.21423186708593212,0
152,0.1206603406396991,0.21490428563028297,0
153,0.1241916472306277,0.21490428563028297,0
154,0.09881254954890173,0.21538209795469465,0
155,0.03582803075799168,0.21548935031269267,0
156,0.10271886429254751,0.21549880754992856,0
157,0.015317856671039798,0.2160563717496855,0
158,0.15944393187122985,0.21644251770656386,0
159,0.18564702590934856,0.21874917944585626,0
160,0.07153779802724713,0.21879161108769618,0
161,0.19215668725319712,0.2192418361450451,0
162,0.10262979625433077,0.21945157526150694,0
163,0.05995801735741679,0.22055439213024297,0
