,Birth,Death,Dimension
0,0.022573506705965363,0.03303936403266283,0
1,0.029194829055234295,0.03968870011484227,0
2,0.00954808757689285,0.06897606065626283,0
3,0.06554208399029238,0.09125047474577608,0
4,0.035165803143838104,0.09202110573633282,0
5,0.03298519837719904,0.0994397742544727,0
6,0.06876838743142188,0.10609784324602922,0
7,0.009821674394107083,0.10803798276526422,0
8,0.044102406916216697,0.10902825698491414,0
9,0.05669262758686655,0.11645118726562853,0
10,0.07679944371614744,0.11870310017391494,0
11,0.11518370169179792,0.11895558963567054,0
12,0.11372002354621391,0.12607797997755144,0
13,0.07423719159608311,0.12658877359768494,0
14,0.1201534426280585,0.12746138174723542,0
15,0.09513877813394511,0.132877364175495,0
16,0.047789422041711105,0.13726650282405783,0
17,0.030838243464195614,0.1425287080783616,0
18,0.0335273017671367,0.14359534506114158,0
19,0.07512478405383916,0.14600176202724868,0
20,0.05809785467132089,0.14874897156760503,0
21,0.13453101251976674,0.15448357813966695,0
22,0.11544029222051433,0.15510937428318528,0
23,0.09783037998065414,0.15621619324113278,0
24,0.09253321516403779,0.1568032098969545,0
25,0.13771860527174118,0.15945029495018004,0
26,0.0710353646289249,0.16254415263837407,0
27,0.09474648170883071,0.16587015270076078,0
28,0.0669339444157282,0.1662023211558059,0
29,0.07823170698753079,0.1665497206359594,0
30,0.032506977349684774,0.16701188474510587,0
31,0.0830230368736753,0.17197902745279914,0
32,0.056901490296978,0.17447726934156638,0
33,0.06612636192336241,0.1749115870320752,0
34,0.0646454605192961,0.17526306224621446,0
35,0.07359357229036112,0.17564915742895015,0
36,0.024353957092960066,0.17741251509223033,0
37,0.1298102893867894,0.17873641720754008,0
38,0.02032308642100633,0.1808771824161579,0
39,0.03536953966872658,0.18235906580733963,0
40,0.1401036035719282,0.1846569260748382,0
41,0.05337227248687548,0.1846569260748382,0
42,0.12781077385635564,0.19042932422061665,0
43,0.13451066971737113,0.19385553368665132,0
44,0.09551049833046266,0.1959497157991884,0
45,0.03184025236865362,0.1972517661058556,0
46,0.024738303762826708,0.19961661203550674,0
47,0.045201114692527744,0.20093743633293681,0
48,0.17421225377334615,0.20520539593607312,0
49,0.17083430323071358,0.20603735322830574,0
50,0.09485647947877163,0.20741516890784184,0
51,0.19584376135988535,0.21293424913827463,0
52,0.04475445657107757,0.21520977652946915,0
53,0.03514753922630809,0.2195415785359871,0
54,0.07232188188664179,0.22264558266203716,0
55,0.07007903307659535,0.22360458066156186,0
56,0.07808853593394027,0.22402457783419416,0
57,0.2002897918020523,0.22526882753826083,0
58,0.004239075341255671,0.22700051200987936,0
59,0.08893038798330466,0.22879249379504574,0
60,0.08336793219213956,0.2288997748712236,0
61,0.19952708960351873,0.22966803600907326,0
62,0.14761621239572242,0.2305822204374497,0
63,0.05954686162873013,0.23361591155182293,0
64,0.13788703478940212,0.23431336659465296,0
65,0.10523198882006612,0.23458365111201285,0
66,0.011251887781245307,0.2349168535512144,0
67,0.10984870096400234,0.2357044502601836,0
68,0.05522515987377019,0.23580272797303248,0
69,0.11125486772196747,0.2381711711719362,0
70,0.042823065228850155,0.2382773061058543,0
71,0.0724434664275353,0.2398234369761555,0
72,0.04664565671813181,0.24354176924613125,0
73,0.20517744500847557,0.24767591475940243,0
74,0.09409737851371769,0.24946684038934486,0
75,0.15041419294746927,0.25021861522915056,0
76,0.022322313561150886,0.25055975051001045,0
77,0.2120749392760356,0.2506103247505653,0
78,0.13362388068916164,0.25090102871401976,0
79,0.1639399368962875,0.2513666758209604,0
80,0.09452579176874687,0.25378451232348365,0
81,0.1487153126475369,0.2538484149676865,0
82,0.09164998446279415,0.25494684493662534,0
83,0.1861171249416098,0.25601125195048735,0
84,0.20575757082140678,0.2581395191977889,0
