,Birth,Death,Dimension
0,0.04341024618640876,0.04671714407007199,0
1,0.034084468232901566,0.07209058844417293,0
2,0.0029002222925532672,0.0834221210927163,0
3,0.06032998914685528,0.08388640073098985,0
4,0.037107356209778564,0.08564030593129102,0
5,0.03382329998942957,0.09019591626287948,0
6,0.043705259430544485,0.11489567976500903,0
7,0.0865261570276109,0.11535604726857307,0
8,0.01770029271277651,0.11537238681602069,0
9,0.048424441163699816,0.11617748027103303,0
10,0.05902883561899763,0.12022116573326103,0
11,0.09957542022007526,0.12214296534609115,0
12,0.13073233154083796,0.13552536330576126,0
13,0.05077207430116604,0.1382723029705143,0
14,0.12742796136406642,0.15132706441629284,0
15,0.09278346054389686,0.15249760202054308,0
16,0.03887400558126042,0.15404386385943558,0
17,0.04491916969984178,0.1542352217029268,0
18,0.07759097325755193,0.16671114463106673,0
19,0.08888383123599819,0.16711379012616756,0
20,0.031162427486174038,0.1674621433887501,0
21,0.03426536737755281,0.16787857084666802,0
22,0.10878333006602692,0.16816703444218717,0
23,0.08615676854494314,0.17272112819693897,0
24,0.042073732260277885,0.1727334270348777,0
25,0.17698432449009882,0.18583504335594525,0
26,0.17584275698666874,0.18583504335594525,0
27,0.09560956332686832,0.18618880996290932,0
28,0.12704941646880752,0.1864859806643525,0
29,0.01320889190065011,0.18945110253538666,0
30,0.08416859956972267,0.19127814703564983,0
31,0.02571904711578943,0.19508282525547804,0
32,0.10375643493283238,0.19812018326711123,0
33,0.03653835037066977,0.20715542601195192,0
34,0.19409162677363945,0.2086726848500121,0
35,0.16832836663139372,0.21020976811953385,0
36,0.05613975865393983,0.2112854496065455,0
37,0.029949199807927207,0.2264837017439335,0
38,0.020589931084975754,0.2264837017439335,0
39,0.07828857631673647,0.22873001274519345,0
40,0.024727660889196645,0.23416675404947684,0
41,0.09643678636529596,0.23543543977763992,0
42,0.02800483260647768,0.236197334492098,0
43,0.06601351918986986,0.23634847453510122,0
44,0.09770512503924944,0.2378025616245636,0
45,0.20191809361110347,0.23868798501160005,0
46,0.04158216717704355,0.2397480065436719,0
47,0.10396259151171106,0.24397377202267545,0
48,0.08178459897720736,0.2499158740309536,0
49,0.009259411436144172,0.2517669297159352,0
50,0.09297098505413848,0.2522217557294729,0
51,0.029633337782461022,0.25327609646002547,0
52,0.09397490947975418,0.25539904245810197,0
53,0.09152658306338368,0.2555910406788653,0
54,0.05302000782038818,0.2590644412662718,0
55,0.1869029221211378,0.2605564158954563,0
56,0.03822893556972817,0.26133901723711495,0
57,0.09286521734678144,0.265382832090315,0
58,0.16965138025849857,0.265382832090315,0
59,0.01487103747495333,0.2658819896076283,0
60,0.023944575319655548,0.26650072548416337,0
61,0.027319981484097533,0.2680424487667793,0
62,0.02407363252159289,0.27109201327335763,0
63,0.11955143599291229,0.27172450194185305,0
64,0.021501023744944114,0.27243849878551896,0
65,0.04083157372344781,0.27438697563402303,0
66,0.23180198989804435,0.27548136103384946,0
67,0.13290244389893524,0.27610737298496957,0
68,0.20033595202428067,0.2771721795884051,0
69,0.13320838589745354,0.2782858951929297,0
70,0.16237309250226184,0.2803435228899932,0
71,0.23392954274323075,0.2803435228899932,0
72,0.019970972410420784,0.28239157957472405,0
73,0.028463500289511723,0.28484898145369486,0
