,Birth,Death,Dimension
0,0.04834830195159456,0.04892494020125393,0
1,0.02832653747460656,0.05926524314807857,0
2,0.05271819003936751,0.060263936343372904,0
3,0.05096381682662798,0.06639475360271707,0
4,0.06814663934488008,0.06898836449657564,0
5,0.023282227632312913,0.07303319436201194,0
6,0.017853921040970944,0.07488926311642752,0
7,0.05840942902431556,0.08161736568877842,0
8,0.036838705848384556,0.08439552512327098,0
9,0.06634274044623778,0.08473586966546598,0
10,0.02739480582544218,0.08619636025315003,0
11,0.049546693850450185,0.0877796462457604,0
12,0.0474623558159899,0.08948491704157546,0
13,0.0555319971527245,0.0907442070748774,0
14,0.049453041161138134,0.09119567376982307,0
15,0.05601949361638836,0.09190993708145301,0
16,0.0703080265285645,0.09518797441351923,0
17,0.01204155489006642,0.09913941291557693,0
18,0.08994433068571084,0.10384654204983812,0
19,0.10089113399957128,0.10569037092927824,0
20,0.03078848389920419,0.10646784452401081,0
21,0.08989048223579055,0.1103734474176774,0
22,0.06795395233684232,0.11516677931295116,0
23,0.03507058526797102,0.11573914082555115,0
24,0.06366526171977704,0.11639412199562649,0
25,0.06599709057850611,0.11811977877178581,0
26,0.1034128493460752,0.11940143207080756,0
27,0.020503937564534058,0.12054252087239403,0
28,0.009601022144757665,0.12192795500557374,0
29,0.03395000528031267,0.12194027686131725,0
30,0.03557537259023624,0.12256405961739214,0
31,0.04622019469461458,0.1231442187962497,0
32,0.1224192497652754,0.12377217188781886,0
33,0.013085404315114069,0.12422352962096972,0
34,0.05113582086015245,0.12501684248916523,0
35,0.08395609613884547,0.1255005222751816,0
36,0.08513829530691164,0.12595289601076842,0
37,0.05788010405631916,0.12616640085604425,0
38,0.10906226896393412,0.12791750940451319,0
39,0.04120725536980474,0.13001291157921468,0
40,0.050537862429096636,0.131708660373701,0
41,0.11897509247833926,0.13240642427681348,0
42,0.041002512035865246,0.1333173255969664,0
43,0.10304283954816651,0.1333466707494929,0
44,0.0947687563752988,0.13494353123529568,0
45,0.05198456665204021,0.13494353123529568,0
46,0.02012198844137303,0.13500378554023718,0
47,0.10389423736978942,0.13505698088613716,0
48,0.10083086258296947,0.13553754824546238,0
49,0.10967535732377054,0.1360724853720775,0
50,0.08378713768505563,0.13685035654640554,0
51,0.06895744204450693,0.137619625133388,0
52,0.05020362325535821,0.13796425362946396,0
53,0.07734115840442835,0.13890679808771322,0
54,0.07288310134874654,0.14044418814902948,0
55,0.060483162232437215,0.14230930870496605,0
56,0.023709771666023394,0.14354411893203667,0
57,0.12316879517398371,0.14362915886463368,0
58,0.10679853164090136,0.14372098104528486,0
59,0.1143708523173611,0.14402469722908895,0
60,0.028166430475872195,0.14534749720108497,0
61,0.017029119608502175,0.14537571884522638,0
62,0.08054167367634824,0.14538491438781342,0
63,0.05653661137923627,0.14634926621951905,0
64,0.014434761232801407,0.14867980135708725,0
65,0.08955382021916158,0.14958841420843205,0
66,0.07963047742794793,0.15061462722861974,0
67,0.048085946507959165,0.15091334581237503,0
68,0.029794628388081223,0.15209915656064843,0
69,0.017863764154735784,0.15423094675898674,0
70,0.1539631544215001,0.15450756516052422,0
71,0.06111503688418085,0.1549952091011808,0
72,0.10845709375223167,0.1551397720343104,0
73,0.11507870906712969,0.15868953987173517,0
74,0.05404506848889723,0.1590068914210242,0
75,0.08958133210949837,0.1631382205652946,0
76,0.03798652848079587,0.16347761040673237,0
77,0.07779755737075855,0.16495290353012337,0
78,0.05497635160009906,0.16523046993467372,0
79,0.10327924330084803,0.1658381381293652,0
80,0.02526009155469877,0.16680661582671996,0
81,0.03486049637858046,0.16685627029122652,0
82,0.04557687001624988,0.16754483741422355,0
83,0.09042514721826234,0.16934685595355514,0
84,0.0128584239920847,0.17010727342223064,0
85,0.03451361056005875,0.1705903609503565,0
86,0.13302079302114467,0.17116143887953672,0
87,0.05434159232503544,0.17152632375067944,0
88,0.06818825739140966,0.17164353219503714,0
89,0.057870373050861956,0.1722629320985627,0
90,0.1344572815052818,0.1739716632777848,0
91,0.035365894881590365,0.17601168829735914,0
92,0.0802061947151349,0.17603656349289365,0
93,0.16022530972293636,0.17625698215447805,0
94,0.07102145570292862,0.17641512614542942,0
95,0.036667917912364234,0.1766276255110868,0
96,0.012807540032918063,0.1766276255110868,0
97,0.15036773297634431,0.17853080619472894,0
98,0.12522006546885656,0.17910829034594855,0
99,0.04694482831893687,0.18288132199705076,0
100,0.03545938747656985,0.18305816215988147,0
101,0.03949378405873161,0.1838168633758911,0
102,0.0977178518601235,0.1865512297930565,0
103,0.0775755590042736,0.187033975797265,0
104,0.16991424162246282,0.1873552727199188,0
105,0.08096708635058603,0.18757920228387792,0
106,0.1350365014999506,0.18874516204611813,0
107,0.18703488298472293,0.18877993966567652,0
108,0.06414025057742179,0.18953758619865257,0
109,0.0147783845255125,0.18991167900836947,0
110,0.12021513235280079,0.19035441123468833,0
111,0.10896019422771441,0.19035441123468833,0
112,0.06222172187417818,0.19073801618723318,0
113,0.1772422270660099,0.19096309263976263,0
114,0.060409120407351025,0.19181623126837943,0
115,0.14105297586588283,0.19383033107005632,0
116,0.12417387974129701,0.19495630754054616,0
117,0.1378763945849404,0.19499743263198288,0
