,Birth,Death,Dimension
0,0.04164461199898173,0.06360378258909782,0
1,0.0672388974895759,0.08052528510903911,0
2,0.06002905985838325,0.0889787860094372,0
3,0.05647762800273948,0.12477772264411591,0
4,0.11446977845768924,0.1329892769767912,0
5,0.020841840781942622,0.14930733131352325,0
6,0.10361870217961633,0.18615178625720985,0
7,0.08941667909626905,0.19058010172978768,0
8,0.02717162922854799,0.19058010172978768,0
9,0.12944916835021247,0.19379416858359377,0
10,0.16275143492784105,0.20802686401203807,0
11,0.06149817805625646,0.21667782714091888,0
12,0.0816771016421407,0.21795182553925518,0
13,0.10370970866940998,0.22083596078817413,0
14,0.1949261316459523,0.22311082643511737,0
15,0.19467263091200926,0.22675878040726605,0
16,0.12152409460015257,0.2288523125996227,0
17,0.11187276532428858,0.23308498453384607,0
18,0.11629731843749735,0.24051224231384438,0
19,0.08607025284358816,0.24233265132202508,0
20,0.15487214036529995,0.24402972242436094,0
21,0.16245943774906457,0.2573350210056524,0
22,0.1489777556852595,0.26013154632058966,0
23,0.04514400025436782,0.26609133454193934,0
24,0.04291235373877811,0.2677265214700262,0
25,0.14693476843399955,0.26859933756889065,0
26,0.14979959198783777,0.26973686493146976,0
27,0.07600906752300807,0.27665785340330873,0
28,0.17514363913315134,0.2820431848244873,0
29,0.11054273231605705,0.28254480614852817,0
30,0.12316649270825553,0.28761110346037655,0
31,0.12311164036130462,0.28842127009573715,0
32,0.06298766134186073,0.2909558489703459,0
33,0.07463933759766805,0.29858213323863936,0
34,0.2404464736140891,0.3058101540230457,0
35,0.2219964421397007,0.30645069054391916,0
36,0.026256912902450136,0.3121220705438028,0
37,0.02378946888993072,0.3168582805869661,0
38,0.1333251922203229,0.3184053252828979,0
39,0.02060192807400474,0.32870501151138576,0
40,0.11017754017164305,0.33058055589971813,0
41,0.01681018821414526,0.3541112278963068,0
42,0.013093213035407447,0.35874493014364406,0
43,0.305614606507034,0.35950799024657853,0
44,0.25946635032583476,0.3659801835295611,0
45,0.13220093124050203,0.36713282980020034,0
46,0.019417803342578033,0.3687051867263019,0
47,0.29654434453522305,0.37543251913853815,0
48,0.3440430649295648,0.37790490533230525,0
49,0.2704941075061813,0.383268238501802,0
50,0.025936281106966996,0.38484353875757393,0
51,0.11381241268398645,0.3896735201992526,0
52,0.014539143451200442,0.39505276460824146,0
53,0.05744833655008996,0.39876732464984854,0
54,0.07305849246078944,0.40051674855069086,0
55,0.009385014356457888,0.4060381078702928,0
56,0.24732526033678814,0.40630327436359437,0
57,0.06103426673184442,0.41309589607784936,0
58,0.037402213118558625,0.4135886534580042,0
59,0.001726100148053522,0.4183149697142635,0
60,0.12448290122035854,0.4196210361445847,0
61,0.25133048655424517,0.42348000850545175,0
62,0.4079732761679502,0.423708690864082,0
63,0.06402937366675687,0.42440999636110266,0
64,0.37478859414168475,0.42443600017504646,0
65,0.14046738469216102,0.4253531478412226,0
66,0.07967935497764722,0.42877888530200126,0
67,0.033896285239655044,0.4380876528640931,0
68,0.02167079492256252,0.45461767077661464,0
69,0.22871477503501036,0.4601293431322313,0
70,0.030245427048135154,0.4653598965689575,0
71,0.2179233000635794,0.468590867364006,0
72,0.14300438947857064,0.4723912675228591,0
73,0.38985958031382717,0.4726963765048744,0
74,0.058693389417638686,0.4743403733150058,0
75,0.09645094338351701,0.4752052412992347,0
76,0.03202496966109347,0.48512934063602,0
77,0.00490739631945758,0.4917436346890004,0
78,0.35058256039769975,0.5028195187809887,1
79,0.22465133723478337,0.5037603897767243,0
80,0.05875352255366184,0.5070827202956304,0
81,0.4833872888937185,0.5112446764053055,1
82,0.23600950364295092,0.5118236732691576,0
83,0.1724846376104301,0.5122821751786835,0
84,0.01090683479975496,0.5239808423060864,0
85,0.24370651333201143,0.5269095436334128,0
86,0.023536933103794344,0.537689466267984,0
87,0.5242082731607896,0.5569281779459732,1
88,0.48553129747489654,0.5738888864283038,1
89,0.030116158523631364,0.5760045984944308,0
90,0.39505276460824146,0.5969088593401135,1
91,0.5543898537567529,0.6187009166382418,1
92,0.19908264472641357,0.6273681983783472,0
93,0.1376858427262342,0.6399775562977076,0
94,0.2742030431201993,0.6401104721226778,1
95,0.5726551821994029,0.6470630372108184,1
96,0.6391557091272441,0.6651099552290386,1
97,0.634778282974549,0.6735786242600692,1
98,0.44936290664913836,0.679378936264866,1
99,0.6572391143208658,0.7046650204738324,1
100,0.5304694988286295,0.7063232911693216,1
101,0.43548088144506114,0.7198522910425881,1
102,0.6833668466214763,0.7479500834065338,1
103,0.5811363793733465,0.750103253809116,1
104,0.7115202479794996,0.7599365685323404,1
105,0.5884613103960807,0.7606183958546658,1
106,0.6110444626571738,0.7612889408620668,1
107,0.6893085326215822,0.7623199147906594,1
108,0.5277879203894029,0.7675490100415691,1
109,0.7482484486988688,0.7772896124652772,1
110,0.1737451590565139,0.7931188107793713,0
111,0.7400201870998425,0.8036300825726853,1
112,0.7026552084390102,0.8171736903994491,1
113,0.758343066592602,0.8177930979376233,1
114,0.6119298631578355,0.8187469015646872,1
115,0.8045648264986373,0.8202988278745206,1
116,0.6515518619694615,0.8225120131256576,1
117,0.5041187971129928,0.8227349863920349,1
118,0.6076887790524177,0.8246376922993945,1
119,0.7095257749200324,0.8413819309014359,1
120,0.7622263706489804,0.8415426284671395,1
121,0.8001727799702613,0.858323390890248,1
122,0.6682782935092515,0.8610325885456654,1
123,0.6537385088864078,0.8717543519707092,1
124,0.4751463002114489,0.8783224818830555,1
125,0.5581227125430936,0.8852578945390666,1
126,0.4326702694779101,0.8868094635534768,1
127,0.814288002864571,0.888598251952603,1
128,0.5347730267208213,0.8958946331066261,1
129,0.5518535460789461,0.8970514538835015,1
130,0.6644695333487655,0.8978651841125439,1
131,0.5298899398185303,0.8993264211158111,1
132,0.8298594143583153,0.9024757692556747,1
133,0.7253358649886297,0.9029240677976622,1
134,0.7851746185451961,0.9079836776873402,1
135,0.6275707963856885,0.9095852111384495,1
136,0.5122821751786835,0.915336886029722,1
137,0.535660039705813,0.9188413114524075,1
138,0.7815113313546478,0.9236089386922579,1
139,0.8291540805481845,0.9322180786999136,1
140,0.7190602809613089,0.9351352447744217,1
141,0.6783351974042373,0.9382306000789489,1
142,0.7314542982493893,0.9382842175633107,1
143,0.5150133911643412,0.9424193042172002,1
144,0.6275707963856885,0.9437150531711767,1
145,0.7286810338403299,0.9445159094789639,1
146,0.7822984765913451,0.9446972769549916,1
147,0.48832647173133614,0.9460020811119861,1
148,0.5371407777011937,0.9501964538065264,1
149,0.8024711332210703,0.9542982431614732,1
150,0.3884285939721528,0.954687675956041,1
151,0.7651594884423556,0.9561342930815666,1
152,0.6863810528986534,0.9608325968517013,1
153,0.6884580059309577,0.9644743303241092,1
154,0.6231761396099309,0.9662709824002698,1
155,0.5080684973551409,0.9699174660220464,1
156,0.5973022768212645,0.9724206263366671,1
157,0.9188548324387822,0.9729324817353858,1
158,0.6441440375037991,0.9734165297294556,1
159,0.5259784767096013,0.9737393343891635,1
160,0.8404172265647247,0.9739945318738922,1
161,0.48431818510894453,0.9770616732419054,1
162,0.8778354558982889,0.9795259431325231,1
163,0.5138514763872654,0.9804971949909413,1
164,0.6718213016615109,0.9830223568656342,1
165,0.5359673484525425,0.9836473746743397,1
166,0.675318525240782,0.9923059788712594,1
167,0.5689457779213978,0.9935107750769537,1
168,0.7196314219899195,0.9979388780184648,1
169,0.8121172901259281,0.9981682852906529,1
170,0.5079921889148401,0.9983754722371955,1
171,0.4976794680979483,0.9985672848692991,1
172,0.6108264483305469,0.9993859434134927,1
173,0.0005908088953315849,inf,0
174,0.4527500097738705,inf,1
175,0.4861608148343558,inf,1
