,Birth,Death,Dimension
0,0.025257898700538406,0.029217313796555122,0
1,0.03138690369838948,0.03523914900745406,0
2,0.01086628045920901,0.041538612515564344,0
3,0.03065841439656425,0.044278761962690316,0
4,0.022505488882659797,0.05176890212352314,0
5,0.045135483334941884,0.05362749796739408,0
6,0.03563669764450994,0.05449777945772938,0
7,0.010898824804312479,0.05565243597509517,0
8,0.025658223701711225,0.05955983337089554,0
9,0.046016256604160755,0.06285256877705003,0
10,0.02559778388941103,0.06847394557712205,0
11,0.04170771084919722,0.07138572513164154,0
12,0.046094339798879336,0.07383956240477196,0
13,0.03332551848892795,0.07801619024261319,0
14,0.06799804033838652,0.0786357751449317,0
15,0.06674064738709462,0.07866970148041119,0
16,0.04496093038255511,0.0798748127148936,0
17,0.041636421261490364,0.08086662121136323,0
18,0.06580623486571613,0.08419651378684001,0
19,0.0462621058747803,0.08587526129936951,0
20,0.04546428656111812,0.08807558392323434,0
21,0.06087175983564175,0.08991795375960987,0
22,0.05610530539357239,0.09058923936292129,0
23,0.09030791605264632,0.09080652723380489,0
24,0.020971325094288895,0.0909084537289031,0
25,0.07273724268658754,0.09168414431957017,0
26,0.051347670629174225,0.09294737689264398,0
27,0.07006395429134182,0.09420456896881002,0
28,0.08372604343915169,0.09554938413876668,0
29,0.05353530582815991,0.09778940701216976,0
30,0.04804728532136382,0.09790055462833525,0
31,0.09150085393224294,0.10034191815498172,0
32,0.06472114106082694,0.10170662375332151,0
33,0.05762020106324328,0.10456434877182075,0
34,0.012796522997252868,0.10543816055253885,0
35,0.05291710761599466,0.10552191199525118,0
36,0.042897426859445864,0.1057900739006119,0
37,0.10273557779719933,0.10822029820604384,0
38,0.04717680702892202,0.10897985727453208,0
39,0.07917372329592565,0.1110264608692435,0
40,0.04239093129246585,0.11132584199974116,0
41,0.10378200441780261,0.11230509396082222,0
42,0.10500707441158863,0.11308772986952798,0
43,0.0602580953526175,0.11347744161453122,0
44,0.058549208181585044,0.11416750583714452,0
45,0.10457991170802616,0.11457491486712457,0
46,0.06950461069532143,0.11487479437380776,0
47,0.10723417514221367,0.11623999179856659,0
48,0.11243962080010317,0.11663356418307325,0
49,0.05849119862869079,0.11690966248914769,0
50,0.11699898561709254,0.11750444909172741,0
51,0.0734664855142928,0.11818296013007068,0
52,0.029282797381923187,0.11992399543106724,0
53,0.07471937927898853,0.1224905549798827,0
54,0.06040137409929247,0.12402987782336528,0
55,0.06615304154194834,0.12544042384707832,0
56,0.09570352386913206,0.1284481283274833,0
57,0.08429840277452061,0.12958043170398081,0
58,0.0835674570014251,0.12971070175028176,0
59,0.017232405371954695,0.13052495066786685,0
60,0.09745862159619911,0.13058846722452377,0
61,0.07869583934772362,0.13120127484975097,0
