,Birth,Death,Dimension
0,0.024617142604031805,0.027647494927468097,0
1,0.03378214644079347,0.046240276802821945,0
2,0.046501786308025594,0.057489902021721884,0
3,0.041562185901676485,0.06225073207144116,0
4,0.05816847911381395,0.06373259968129386,0
5,0.060164059281132776,0.07669798617894719,0
6,0.06268244932019218,0.08066228137645448,0
7,0.05350633207899258,0.0836947030798838,0
8,0.06396087508052073,0.08383173437387448,0
9,0.07072125555971354,0.08531816020162919,0
10,0.08218987015869206,0.08923965936337797,0
11,0.03292136502457055,0.09186067620922433,0
12,0.07973052956677151,0.09457105613655481,0
13,0.06651154476210241,0.10332269780172432,0
14,0.03799510838262221,0.10632141222972635,0
15,0.10560098938420726,0.10842135814812004,0
16,0.08614133308835092,0.11836928196787777,0
17,0.09512424041245471,0.12086088986792498,0
18,0.0851454743714416,0.12219735237050222,0
19,0.07647127029771439,0.12219735237050222,0
20,0.01666999417628845,0.12453242460173986,0
21,0.05911983739497173,0.12573402228438846,0
22,0.03181082738336438,0.1258732976018434,0
23,0.051443811209738066,0.12589948362574166,0
24,0.09588371747379598,0.13270959821187334,0
25,0.09885351636564588,0.13328930085875446,0
26,0.12363033147576175,0.13658977639707548,0
27,0.06623419288552224,0.13763796764755365,0
28,0.09148494629386161,0.13777756330543978,0
29,0.09167753512812127,0.13923848237310166,0
30,0.06409912019966868,0.14216225498277957,0
31,0.11317457992826241,0.14270460981902022,0
32,0.11356893837075055,0.14404778435511567,0
33,0.10409204148311657,0.14526900027027723,0
34,0.07792757285000262,0.14533104626551374,0
35,0.07380580409599058,0.14571838701158124,0
36,0.1459193973790388,0.14592078639016148,0
37,0.048453368248683626,0.14687199042297594,0
38,0.14422275178567157,0.1482266480496489,0
39,0.003983629320874593,0.15065158810042512,0
40,0.12275635291161158,0.15362034713310013,0
41,0.08786477800579595,0.15451908573393114,0
42,0.12197238740223881,0.15456864051058006,0
43,0.13910947094211412,0.15506407994576155,0
44,0.05407656470019817,0.1580058480472316,0
45,0.06522865052923288,0.15894299439499848,0
46,0.15656148849208418,0.1589528481955894,0
47,0.08917874898723943,0.16090924585566058,0
48,0.03648787450508184,0.16283008443182856,0
49,0.054474905218445,0.16397102137169783,0
50,0.05741649153878736,0.1644638938874351,0
