,Birth,Death,Dimension
0,0.031609016977853455,0.08019409565998803,0
1,0.04417043286079769,0.1070773080144114,0
2,0.02190464526286695,0.10977878133068397,0
3,0.06833367604490137,0.14473746050740943,0
4,0.02900367680084004,0.14540106952488097,0
5,0.07498480034214738,0.14662376652738807,0
6,0.10041855076262374,0.15748176326954189,0
7,0.1040904866455129,0.15748176326954189,0
8,0.06382560250441938,0.1602638262165912,0
9,0.12100387336675611,0.17478984683604792,0
10,0.060660518309158196,0.1829085036502862,0
11,0.1231328171923044,0.1914618200758914,0
12,0.19343110781016148,0.19677719019536588,0
13,0.12570120331121726,0.20081079184493322,0
14,0.1102129580381257,0.20335124049959463,0
15,0.18438127431709406,0.20942321608556147,0
16,0.1490598502051268,0.21081261534736107,0
17,0.042910800407005234,0.22317783161448612,0
18,0.14189315654353696,0.22805935521732656,0
19,0.11699014205288527,0.2294961272610042,0
20,0.12711809647938788,0.2371423242729619,0
21,0.10991154708516859,0.23738449050563548,0
22,0.1027240505252075,0.238070933736381,0
23,0.049064041990155904,0.2436488831855227,0
24,0.04817973769369399,0.24457325979563527,0
25,0.17144847152975395,0.2523000174404282,0
26,0.006861281273484954,0.25606478329468585,0
27,0.06518860297073636,0.2596915288275222,0
28,0.03428688525811496,0.262265741057091,0
29,0.19197976805896888,0.2635735981126407,0
30,0.14524975998789635,0.26466619080874165,0
31,0.13869308572241068,0.26817847340772827,0
32,0.01671322492636873,0.26973213464394385,0
33,0.2273867140352619,0.271894133653097,0
34,0.132465565445108,0.2748226403886408,0
35,0.05029581215724732,0.27649762591925153,0
36,0.051120693022584596,0.2769718869636657,0
37,0.2716031428908007,0.2807414111797025,0
38,0.2627920186585301,0.29093661197159226,0
39,0.1965340352601015,0.292421397456716,0
40,0.05484019261949902,0.2944141039861887,0
41,0.1685229027891384,0.29444539790779833,0
42,0.0850237244303298,0.2949214159863822,0
43,0.1783993336816545,0.295261899663979,0
44,0.010683079310479848,0.2967964776951849,0
45,0.1848272202711414,0.3050275026243118,0
46,0.037445847822731304,0.3100453773537747,0
47,0.15523160850939888,0.3136248535372931,0
48,0.17649620234976449,0.3141622280276982,0
49,0.030208005392305726,0.31608576645620146,0
50,0.12347252630564132,0.3191566527493366,0
51,0.03245512772415604,0.32539007567833933,0
52,0.0008582035929700638,0.32539007567833933,0
53,0.08410974612430422,0.32711264266960494,0
54,0.06958158979981377,0.32986102806377715,0
55,0.32721202776061176,0.33249297114941545,0
56,0.14563119490082366,0.3343958527846632,0
57,0.3137196646149696,0.3353092255011,0
58,0.23855719058813252,0.336006473341644,0
59,0.3317123765910456,0.3397634082930928,0
60,0.025372752043879565,0.3405853585427975,0
61,0.03829242116906906,0.34132846481367374,0
62,0.1604588068404067,0.3414763191012399,0
63,0.10486876780990806,0.34513708002274357,0
64,0.25562676939332585,0.3492886393916188,0
65,0.03982915349683158,0.3499670239676278,0
