,Birth,Death,Dimension
0,0.02851558774442009,0.10298027541214494,0
1,0.1700139704643443,0.2397987407133384,0
2,0.21633457509325116,0.2397987407133384,0
3,0.051637600752092894,0.26030969300259266,0
4,0.03268216052627926,0.2914181951669399,0
5,0.15842227159144573,0.2954325156731331,0
6,0.06048803053390073,0.3486223875314073,0
7,0.015580944501090266,0.3686827655432363,0
8,0.12581262149330064,0.39081181398734555,0
9,0.2818935042389038,0.39200016789906655,0
10,0.022807188635067144,0.4055498316631362,0
11,0.07815990112156901,0.406274265251396,0
12,0.16796994687715938,0.411996580613456,0
13,0.36555416115954964,0.43023796623705,0
14,0.10292175248733493,0.4357620276921289,0
15,0.02728469862990368,0.4386686297241784,0
16,0.018402236146023543,0.4855777774824217,0
17,0.015504424847623821,0.55285136030432,0
18,0.49005424262463737,0.576919334593758,1
19,0.4291139700860481,0.7335175403504253,1
20,0.5843408370821542,0.8074276855330107,1
21,0.4291139700860481,0.8279580194395106,1
22,0.5883930876074471,0.8419371446398467,1
23,0.7750765617782729,0.8710624158563343,1
24,0.7389283586765104,0.8721090983202852,1
25,0.6616938486950363,0.8855319671587712,1
26,0.6495464338915313,0.8975625143183104,1
27,0.5668922513911764,0.8994279647954901,1
28,0.5269389274253867,0.9127613170017548,1
29,0.7289027469531345,0.9205397024127328,1
30,0.7680894546511078,0.9565384043041081,1
31,0.507105465809536,0.956659280551949,1
32,0.00046588675881442665,inf,0
33,0.5061681551590024,inf,1
34,0.6255038771105987,inf,1
