,Birth,Death,Dimension
0,0.030345966167316107,0.039091189851919506,0
1,0.07392704047399468,0.11552923307582841,0
2,0.08291845476980919,0.1404643874807745,0
3,0.12753077215866349,0.14731265935588855,0
4,0.05723805957496775,0.16116478729946093,0
5,0.1161935320587193,0.17452198849083556,0
6,0.04774683227289689,0.1803444047469207,0
7,0.1582603691701241,0.2106145693332958,0
8,0.12911989584487982,0.211759707535079,0
9,0.05432201955473259,0.2163682447786398,0
10,0.21445318681046166,0.21662198741675798,0
11,0.0947128716151695,0.23099117857006124,0
12,0.13846118056608125,0.23667970422404083,0
13,0.1778800888327995,0.24605333577056232,0
14,0.14938149533850487,0.24857821986624662,0
15,0.23745975819916731,0.25751451391746605,0
16,0.06171873718004939,0.2599803977634614,0
17,0.1234063675922975,0.2625706461055407,0
18,0.19834586536506238,0.2635878646929245,0
19,0.03961269212606522,0.265055433614918,0
20,0.10324694719051641,0.2702419949202707,0
21,0.039504668427881695,0.27715698956187396,0
22,0.264622520821472,0.27876906370692234,0
23,0.20589780814455494,0.28437351803259403,1
24,0.03311467719885075,0.2873523512744628,0
25,0.1255733780489583,0.29294277589072404,0
26,0.2278225336339963,0.29353386864137,0
27,0.025596348081362685,0.29429315643797893,0
28,0.18268572341667333,0.2949679094440717,0
29,0.15725046250443286,0.29747239117361457,0
30,0.037741913323684706,0.30140936271697927,0
31,0.14567837743656775,0.3149757807843364,0
32,0.060779410726432004,0.3277142248152959,0
33,0.09367660689780977,0.33994662366538586,0
34,0.008376068662754865,0.34640937420302853,0
35,0.10024617708225314,0.3471074850005704,0
36,0.33725843647419096,0.3591424713424157,0
37,0.07424283206021409,0.3641599021293487,0
38,0.07111259701777961,0.374927741378825,0
39,0.06328533027060668,0.3831107990910795,0
40,0.2912727175661749,0.38453266771994643,0
41,0.08671125827708781,0.3853032108561971,0
42,0.020428862134397652,0.38861204462194254,0
43,0.0016292740794310312,0.39099997820659427,0
44,0.3210883428869026,0.3982237124894028,0
45,0.1332383895665833,0.4058325456184547,0
46,0.02228707991431278,0.4241062189067071,0
47,0.21612163327269784,0.4280466518135718,0
48,0.3453096146582566,0.4298740251714308,0
49,0.4153591057463685,0.4331681877986534,0
50,0.048136268145119177,0.45269405966643117,0
51,0.01318385200546246,0.46558457217784766,0
52,0.011553835997876849,0.4726561644427554,0
53,0.04086732311875019,0.478636996410032,0
