,Birth,Death,Dimension
0,0.10763656881507422,0.1234220257843206,0
1,0.05882788896777824,0.1305947241384533,0
2,0.02684502291597879,0.14354613594864696,0
3,0.05522497449242869,0.15907196142132185,0
4,0.025283134558620968,0.16657522926543922,0
5,0.13834710900603953,0.2110335418695064,0
6,0.05285914290629801,0.22307332776666966,0
7,0.04212336278529116,0.28006351906911386,0
8,0.22078805109460742,0.29028660985148746,0
9,0.07513855758266819,0.29028660985148746,0
10,0.18532476307115597,0.29913899080580986,0
11,0.2172882891145086,0.30239142829222776,0
12,0.23045942548450415,0.3317505971653101,0
13,0.17790483739034058,0.3455291418523686,0
14,0.15601401178781804,0.3522284279461777,0
15,0.08222689434682429,0.35268679945797254,0
16,0.23252155796784968,0.3609325791787178,0
17,0.046744223359140524,0.3683394222426716,0
18,0.038026147138491395,0.3773009737842754,0
19,0.23974386287404226,0.38503737701330887,0
20,0.020860159003540102,0.3953373326277754,0
21,0.09293412289595526,0.40130160334573306,0
22,0.11804479575879867,0.4035358901251792,0
23,0.05714539033999588,0.43334353604720033,0
24,0.08167240152090183,0.4529796489460862,0
25,0.022477504839715556,0.4576222758184172,0
26,0.1789988460199451,0.4714532782345511,0
27,0.44275779568766294,0.4751132211572089,0
28,0.01818473308916968,0.48445551325257497,0
29,0.06256031191245648,0.4894063986418632,0
30,0.009838727866625652,0.4969229279543912,0
31,0.07703879972261207,0.49912940641518566,0
32,0.38488396586951457,0.5100506248986876,0
33,0.05167631549390539,0.5100506248986876,0
34,0.02883834580767941,0.5130637585993923,0
35,0.2731974717187209,0.5576718860733665,0
36,0.05358490514409919,0.594318414305923,0
37,0.37433623925866877,0.6464202034029815,0
38,0.5848373614159523,0.6568840190094933,1
39,0.6598407720521515,0.6881989229504758,1
40,0.3723844565286686,0.6926216590962528,0
41,0.6700813695738955,0.708210167444039,1
42,0.6408354579747435,0.7284896799694915,1
43,0.6610943380099464,0.7530635745307859,1
44,0.6464202034029815,0.7552922926045967,1
45,0.6448058807246816,0.77318410471431,1
46,0.6504089272602729,0.7819532224337598,1
47,0.7778059842337091,0.80564618214429,1
48,0.7542924724706297,0.8058605554035992,1
49,0.7949229964092719,0.8261071434729128,1
50,0.8223169783442433,0.8363990288524402,1
51,0.5721148279172714,0.8491177774684444,1
52,0.7249387387628103,0.8539809171937395,1
53,0.6790836198108755,0.854865613814797,1
54,0.5863970777546051,0.858963249917284,1
55,0.836666645717127,0.8634028884136357,1
56,0.6516042239017816,0.8740772509742544,1
57,0.8591653476871588,0.8861741346809592,1
58,0.7856252679229189,0.8875753228966725,1
59,0.8482165994264718,0.8920091699986534,1
60,0.7053358222524795,0.8971659226673807,1
61,0.6016473612621835,0.8983265924369991,1
62,0.8111969854301658,0.8996499196360672,1
63,0.5498214718096646,0.9015245311424125,1
64,0.8437013426389736,0.9065623717096073,1
65,0.7924097799178523,0.9095415182450116,1
66,0.7669481863517238,0.9097449727762785,1
67,0.644251106725341,0.9122680197118357,1
68,0.6648945019721189,0.9158577245759421,1
69,0.8221797705146137,0.9173286751479791,1
70,0.7717832877554018,0.9199285457456554,1
71,0.8539883995318402,0.9209977724257392,1
72,0.635296369469815,0.9281625370748203,1
73,0.6990238808623291,0.9361190845642952,1
74,0.6099394480641157,0.940962092446537,1
75,0.7126224914076853,0.9492113529855446,1
76,0.6397724081600034,0.9524542511450881,1
77,0.6257044809076853,0.9702275166079251,1
78,0.7534111490114372,0.971922393820438,1
79,0.7014846762979656,0.9758430966931316,1
80,0.5210995465154008,0.9829268077131759,1
81,0.7914961098954293,0.9830045710632535,1
82,0.6050104821435259,0.9894772056232092,1
83,0.5944267286432553,0.9899970675620575,1
84,0.5971397330161172,0.9935209759705721,1
85,0.5734080131788816,0.9943315249028462,1
86,0.0019814138601675912,inf,0
87,0.5239806331041417,inf,1
88,0.5747653544707625,inf,1
