,Birth,Death,Dimension
0,0.012775502841939512,0.01969744508161453,0
1,0.03245773778423189,0.033316945073706195,0
2,0.03312065960817456,0.037060466886247756,0
3,0.020660584812814187,0.05984711607303306,0
4,0.03954463907543704,0.06157948433643001,0
5,0.01564408346853685,0.06187117727621194,0
6,0.02389732325208127,0.06512265080789592,0
7,0.047745390832011014,0.06535635728618694,0
8,0.031013582291977038,0.06575185490353919,0
9,0.04707077756533984,0.06591592930471457,0
10,0.022184743302792853,0.07133092045919553,0
11,0.03981029476969322,0.07174867309905808,0
12,0.06706274717453964,0.07949183758951739,0
13,0.0600123343877329,0.08239037047920017,0
14,0.03222966252774506,0.08337495844152465,0
15,0.08277575019721095,0.08365701037946671,0
16,0.06869803500828453,0.08979283782394198,0
17,0.07847454855651115,0.09093341918067321,0
18,0.08440479743594487,0.093381542180477,0
19,0.027420615635235457,0.0963409240479659,0
20,0.040755922163316916,0.09982843947749254,0
21,0.09847168891612645,0.10183988225164531,0
22,0.0729480820457803,0.10215513974186563,0
23,0.04598124692219652,0.10697504341819042,0
24,0.05630769923672896,0.10783784533262541,0
25,0.02765910480915801,0.10853346583347556,0
26,0.09312117675128384,0.11544339617596577,0
27,0.0847248306862467,0.11848466406495584,0
28,0.015772764263523364,0.11975760821916381,0
29,0.0912786174263649,0.12051991758153313,0
30,0.09366176783332103,0.12166265998550607,0
31,0.09399333771185281,0.12207932001808863,0
32,0.09840335205558015,0.12410968629153163,0
33,0.022445376959662533,0.12825169013794735,0
34,0.03547812128427874,0.12912416615417366,0
35,0.12714014601566404,0.13542300745335,0
36,0.05987053694398081,0.13700402209069773,0
37,0.08038910439888314,0.13756714426730798,0
38,0.03162777296123431,0.13756909021317376,0
39,0.12254712399294965,0.13840291117521297,0
40,0.137417881265546,0.14306665838456034,0
41,0.0261114858848559,0.14489994622394764,0
42,0.12156002686434897,0.14509419907117882,0
43,0.08461016264250998,0.14820886733927052,0
44,0.11849323006198409,0.14918189808405613,0
45,0.015342552118436381,0.1526592092980269,0
46,0.06641130257795069,0.15518894005508288,0
47,0.033365369818594615,0.15660210242870842,0
48,0.0713887681794313,0.15850833563858058,0
49,0.07330089707810683,0.15931415507748214,0
50,0.10457100211970982,0.16024765549544973,0
51,0.12371196840783383,0.16411363271068324,0
52,0.11211566525337469,0.1654543235394269,0
53,0.15869724186014744,0.1662039547608194,0
54,0.07656777056249942,0.16938155504944918,0
55,0.16072980172675744,0.1698043009217255,0
56,0.15743543642311597,0.17013607225184102,0
57,0.032518665594961305,0.17082956012796424,0
58,0.15111859648302717,0.17270586000742483,0
59,0.10730261910550698,0.1749684358645507,0
60,0.12323921321140918,0.17525301759655654,0
61,0.0899425422384944,0.17574437852437574,0
62,0.14595467967708886,0.17642218482331606,0
63,0.15323265214838988,0.17698043940139163,0
64,0.13833709376063263,0.17886476525876338,0
65,0.14457836421815473,0.17961435832651973,0
66,0.1047037270540192,0.18023475083388085,0
67,0.06250390233873748,0.18085079219014388,0
68,0.06961604458345416,0.18113742123299792,0
69,0.0550538282619486,0.1842489620211124,0
70,0.1650167312422114,0.1854202144195347,0
71,0.1234044612705757,0.18599332138247793,0
72,0.13739691248756225,0.18695730217325135,0
73,0.06414216016631047,0.18763115624587623,0
74,0.15228292997028037,0.18965794304423778,0
75,0.13193507379635072,0.1899762293865933,0
76,0.06745852610363379,0.19096231475999514,0
77,0.10741332992165575,0.1910218689255606,0
78,0.10797065172719578,0.192090595153257,0
79,0.0678181070767998,0.19281377545344947,0
80,0.011364367356572092,0.1943451117924343,0
81,0.13127190986473847,0.19506789867943186,0
82,0.038611809060071556,0.1957553374037686,0
83,0.06702698072488378,0.1957658698117588,0
84,0.11371498912579037,0.19606198581926282,0
85,0.18127817345161978,0.19641449962227642,0
86,0.020855029072332054,0.19671790272113465,0
87,0.12732910388475638,0.1972035300907109,0
88,0.09178080623548923,0.1985194498015741,0
89,0.059249392764838205,0.20009303603150375,0
90,0.045575044092550865,0.2015484056036323,0
91,0.07728255980815313,0.20159948730637123,0
92,0.17098016503632674,0.2017714326287391,0
93,0.015761065357594584,0.2020197746061445,0
94,0.18291495409685876,0.20520500368622385,0
95,0.08539567973540885,0.20757782320270413,0
96,0.20158486599143344,0.20881139114077119,0
97,0.03792581101178172,0.20974420905707014,0
98,0.15049558671315,0.21082600270706964,0
99,0.08016502803009717,0.21147243025706297,0
100,0.14110066295524826,0.21448451686501235,0
101,0.12837054977066908,0.2153806358186403,0
102,0.12125343248838694,0.2161760400663456,0
103,0.06615586991468891,0.21687763645921487,0
104,0.028577660659018456,0.21709270195829578,0
105,0.1779838221123563,0.21786228718331702,0
106,0.02252682301437059,0.21806935531700444,0
107,0.18200425710169965,0.21826082443196015,0
108,0.1537558116661749,0.2184076011954017,0
109,0.13819954273450819,0.2184076011954017,0
110,0.028929479308206663,0.2204193511089142,0
111,0.13835097984518474,0.2211602383776039,0
112,0.07164347197385368,0.2214679949462387,0
113,0.18033617557966242,0.22226079982706348,0
114,0.1465200888577285,0.2228660455906576,0
115,0.14130365042315562,0.22363068647346962,0
116,0.15441337881606942,0.22517637708373894,0
117,0.0010717924369925136,0.22605501694171382,0
118,0.05905453059764376,0.22639671554834906,0
119,0.1356107112863031,0.22757160217856232,0
120,0.22561744666983397,0.22855185600635264,0
121,0.04443577279313593,0.23049428571877162,0
122,0.19404693826210073,0.23065349187021522,0
123,0.2224639287311999,0.2308181467480166,0
124,0.008997884220086072,0.23263107703770802,0
125,0.15779399950484652,0.23349737505730372,0
126,0.15605098172904186,0.2335357846634969,0
127,0.16549025942928552,0.23423701332554026,0
128,0.1838367362996004,0.23500833674130206,0
129,0.18322321204370673,0.23571897130043762,0
