,Birth,Death,Dimension
0,0.08556761320500461,0.11022565421593811,0
1,0.11701573011863642,0.12455970608223998,0
2,0.039049466777395625,0.14356680972186397,0
3,0.11237386779446612,0.16527967207327798,0
4,0.05858862552074229,0.18031153771137198,0
5,0.16263409752398705,0.193465162740471,0
6,0.08126315109696292,0.1955504901718368,0
7,0.04257943245777074,0.1959518422310661,0
8,0.1566006107302118,0.20009809054183814,0
9,0.1509623932266888,0.20036398796441635,0
10,0.08474374209968916,0.20673985771690429,0
11,0.11566256171466449,0.21577474809462616,0
12,0.211024586118995,0.21907703552822888,0
13,0.09141164129268653,0.2236707831511453,0
14,0.22637468438179686,0.24251788640179517,0
15,0.12192141379989896,0.24251788640179517,0
16,0.12907609366982697,0.2510196554668701,0
17,0.22199636746013496,0.251254976288819,0
18,0.04372379758631406,0.25220280226802927,0
19,0.17800859548377523,0.25287077005985337,0
20,0.04405157054576836,0.26881945107734406,0
21,0.17591146497432086,0.2704050854704467,0
22,0.2581223873076103,0.2774215708020622,0
23,0.02963495180071163,0.28382503740043163,0
24,0.20331863610813594,0.28670301420943,0
25,0.12181193896673193,0.2918191228778124,0
26,0.2524405225691845,0.2918191228778124,0
27,0.022023488863643914,0.29776285706042294,0
28,0.027775722628370914,0.30683493324533995,0
29,0.08083084783433703,0.3115191606735166,0
30,0.03886698186452331,0.3174575414410967,0
31,0.07000467741737504,0.32286114725834836,0
32,0.14736573421605015,0.3272560996434012,0
33,0.24375682369928287,0.3539377788326896,0
34,0.07503512052274774,0.3539377788326896,0
35,0.05735040267963254,0.35815238719801856,0
36,0.04603945443383928,0.3613906657179644,0
37,0.03250497543802611,0.36162808568907157,0
38,0.24414396811668082,0.36220556973026086,0
39,0.12874783701530634,0.36778576702534804,0
40,0.17021306272389314,0.3721012743683837,0
41,0.13792447790038986,0.3731225904997728,0
42,0.03508990707081561,0.3736189924760678,0
43,0.1692410640794486,0.38012700457092796,0
44,0.21308490021272597,0.38544330210482536,0
45,0.11707675474382329,0.39521834217775287,0
46,0.022439718186912372,0.3986901277746523,0
47,0.0219714724735377,0.3986901277746523,0
48,0.015091652315858295,0.3997575500472059,0
49,0.006758304116731839,0.40248329257220294,0
50,0.022698186934512976,0.40325231917543625,0
51,0.1704347433927088,0.4058163621614197,0
52,0.2522443624954831,0.4058163621614197,0
53,0.14230943005937868,0.4081830879221038,0
54,0.0033085568829410716,0.41470033598411926,0
55,0.2521089253493447,0.4150395597794664,0
56,0.11252737193967399,0.41612490404306524,0
57,0.029128409738158667,0.4198186905745388,0
58,0.08404562870945054,0.431563617461428,0
59,0.008927969297070626,0.431563617461428,0
60,0.33462228997997956,0.43268736191318746,0
61,0.3182167428837791,0.4335127706830729,0
62,0.14207378966375617,0.43365437581018074,0
63,0.022040001041904067,0.43988179503793734,0
64,0.4223853578093675,0.44509617954289304,0
65,0.0877416437206836,0.4653647123323106,0
66,0.35680788830223087,0.46641555801904955,1
67,0.11476620920313585,0.46661370923299106,0
68,0.13265289718066886,0.4761742541966093,0
69,0.045088594825306805,0.4768427208196113,0
70,0.3060870410570694,0.4838041640283217,0
71,0.17810994162295235,0.4861176720886602,0
72,0.0034521763136432515,0.4872961894091815,0
73,0.16107854365351892,0.489533776249655,0
74,0.020254849995439583,0.4896053950737965,0
75,0.2896894955495506,0.49008387540007314,0
76,0.4861176720886602,0.490689911212157,1
77,0.4454862628128847,0.49366067614972187,0
78,0.4370090577342849,0.4938299145294833,0
79,0.05593101118381161,0.49495810346823454,0
80,0.06710913044602507,0.5028005047917886,0
81,0.0383846966022543,0.5076433646964048,0
82,0.09670273052571243,0.5076433646964048,0
83,0.10500594909161398,0.5082842251636286,0
84,0.25778522458097486,0.5164643562939818,0
85,0.09983155260060872,0.5301731849789076,0
86,0.004332453896950028,0.5509361870294227,0
87,0.3336311951682114,0.5509361870294227,0
88,0.07276827636741634,0.5701250025377075,0
89,0.40325231917543625,0.5782638548118765,1
90,0.4369755548165227,0.5807571662206528,0
91,0.5372199890789564,0.5904311211980618,1
92,0.5942474391539356,0.6281106427245471,0
93,0.18442461061082238,0.63681487150698,0
94,0.01567747469602787,0.6450201259273554,0
95,0.552244003191154,0.6499072507424372,1
96,0.5457422386076279,0.657013684620009,1
97,0.6490716038521265,0.6676556023233947,1
98,0.5681278430542928,0.6747983098045344,1
99,0.5777113233968741,0.7146231369327932,1
100,0.5077797024040454,0.724498488599038,1
101,0.7102701012858332,0.7679858032012369,1
102,0.5442792097423408,0.7699827913491853,1
103,0.7123346504887126,0.7741629280588588,1
104,0.600565844533008,0.7760327714844647,1
105,0.7643071521773808,0.7791545893916,1
106,0.43936260835067065,0.779987752178641,0
107,0.7430618898049046,0.8003236091656407,1
108,0.6854343869459556,0.8074470014389811,1
109,0.7006555466454247,0.8076660585607992,1
110,0.6428530024450084,0.8112775678697088,1
111,0.5377833921886473,0.811973208253772,1
112,0.6838151527932204,0.8145916519913646,1
113,0.7409569211931714,0.8160997342265294,1
114,0.7080566236692173,0.8242604832857575,1
115,0.7285630179408034,0.8252665112140639,1
116,0.74674019771192,0.8331479214819487,1
117,0.7946889023623139,0.8424469408140518,1
118,0.6729051244744069,0.8448021794290427,1
119,0.6773435899161081,0.8480786425261451,1
120,0.6490716038521265,0.8503596260890467,1
121,0.8048078414950611,0.8511860648929171,1
122,0.8535102740988528,0.8544513042014609,1
123,0.5490478751863992,0.856384811635013,1
124,0.7921254127226305,0.8703049556336017,1
125,0.8152813945089159,0.8725945319701093,1
126,0.5834395160538625,0.8732142436357901,1
127,0.7671146022686763,0.8747994610366898,1
128,0.7093386882792276,0.876506408525823,1
129,0.5674110873064064,0.8768137927524841,1
130,0.6556620755789161,0.878524803399489,1
131,0.6474181763286198,0.8803295305954142,1
132,0.6268554249356756,0.8822229720414186,1
133,0.8001324041468724,0.8865723430656363,1
134,0.6806859221376738,0.8877187540140971,1
135,0.552244003191154,0.8896308181401806,1
136,0.873013538420571,0.8903982796693103,1
137,0.6004230963528029,0.8922501892207342,1
138,0.8464501375450552,0.8953410470556241,1
139,0.7731486924348162,0.8989957803768409,1
140,0.8896880764353726,0.9011942287804705,1
141,0.5466264755782435,0.9013676304842216,1
142,0.6234785248422283,0.9050009287519123,1
143,0.5140159952227304,0.9107866896457111,1
144,0.7552936171522161,0.9197225685912574,1
145,0.7776059000907073,0.9251004047124911,1
146,0.909558355391903,0.9259425287679475,1
147,0.571059965709297,0.9264620426767441,1
148,0.5690063449370576,0.9268872016638765,1
149,0.7617771151656437,0.9302796944636178,1
150,0.8442720520240494,0.930606326802688,1
151,0.7006668877516784,0.9307834488805778,1
152,0.8807030722163798,0.935454851618872,1
153,0.6838151527932204,0.9367400504176275,1
154,0.6956124788132616,0.9406816999684652,1
155,0.7617771151656437,0.9506916501815496,1
156,0.6652356614776282,0.9531438134973739,1
157,0.8507330802439225,0.9547220685620272,1
158,0.8792684719796534,0.9595435977284233,1
159,0.906870944652201,0.9618975818853124,1
160,0.5852537209878139,0.9633126974601335,1
161,0.6333277806399191,0.9633515754279651,1
162,0.7583016896972276,0.9644074001701756,1
163,0.6515301676554159,0.9650455868364094,1
164,0.6500279936592162,0.9657750252405447,1
165,0.5972854785033547,0.9680098790256831,1
166,0.7643071521773808,0.9684478732109619,1
167,0.9451047562046332,0.9693974707465371,1
168,0.793270824136847,0.9695203403257079,1
169,0.7891171074332397,0.9713750845769025,1
170,0.5301731849789076,0.9714174077792169,1
171,0.5732744307023514,0.9728564897140719,1
172,0.5044557345331199,0.9744600946388551,1
173,0.7353535726301063,0.9798469833890342,1
174,0.7653829255912692,0.9809082011881516,1
175,0.3549610951112171,0.9827331263006992,1
176,0.2589318647684703,0.9832677128201831,1
177,0.656264606390942,0.9881060445129266,1
178,0.5548819203748675,0.9884366144955481,1
179,0.6584687105845128,0.9888587581561007,1
180,0.5083575186655823,0.9908710818162894,1
181,0.7341242352056325,0.9941416124261018,1
182,0.5466264755782435,0.9959957884912608,1
183,0.0027364416487598575,inf,0
184,0.498954122579118,inf,1
185,0.5068529379548977,inf,1
