,Birth,Death,Dimension
0,0.01677406539724169,0.028284025454965556,0
1,0.01453172995668317,0.0429786977790233,0
2,0.008996266501423378,0.05678571040591196,0
3,0.0157712529982712,0.05725763310503451,0
4,0.062046429125957814,0.06220345649248071,0
5,0.04895434404871568,0.07041167473400489,0
6,0.06978358003929375,0.07174989534065479,0
7,0.07135007262560611,0.07461815582610942,0
8,0.07923876415382791,0.08040049352610257,0
9,0.06091211883921688,0.08081815269742865,0
10,0.03745140209567843,0.08824124879133188,0
11,0.08392077718876256,0.08957530859315166,0
12,0.08743277996837773,0.09020019322432038,0
13,0.08312806281613394,0.09640349806018422,0
14,0.02867777711506858,0.09781264001634848,0
15,0.055085520930959087,0.1021331328028724,0
16,0.08842331774686574,0.10216737513409369,0
17,0.03816020211482496,0.10412425097633371,0
18,0.10261406890496316,0.10423592200208187,0
19,0.027635627683323505,0.10545218221766017,0
20,0.01224636916820776,0.10592700809612798,0
21,0.07181149672128773,0.10796409297208331,0
22,0.04606269949376374,0.1097156712685875,0
23,0.10293514334331566,0.11021297478293568,0
24,0.008171549179895266,0.11108902122251318,0
25,0.09784816059648693,0.1112353596623874,0
26,0.06381998861753058,0.11212231333668676,0
27,0.01060904409225627,0.11328487037606627,0
28,0.011703250050358771,0.11371303087296825,0
29,0.08592875321330329,0.11614792825311859,0
30,0.04100734664672445,0.1170675651294899,0
31,0.10682344678806766,0.11946897671231582,0
32,0.08400765287592826,0.12019897262027535,0
33,0.057403833751602074,0.12092664178530743,0
34,0.0930210455063416,0.12103690822231572,0
35,0.030162835369491603,0.12379713364361022,0
36,0.022751896439260233,0.12447362758403813,0
37,0.1221053950669011,0.12799269222483478,0
38,0.11451713694596588,0.12853013031123284,0
39,0.12777178409077827,0.12903588864307025,0
40,0.08708480475759273,0.13113445455473682,0
41,0.051441294701182194,0.13113445455473682,0
42,0.10108385761788374,0.13139069074798204,0
43,0.08700410355125099,0.13201617643229535,0
44,0.028348798274484555,0.13333187767229637,0
45,0.012492666187354562,0.13357794029872572,0
46,0.12702650381095104,0.13459187417979768,0
47,0.13019903895445784,0.13459187417979768,0
48,0.04129585149383286,0.13471856188623732,0
49,0.10829031619074048,0.13478281821686222,0
50,0.07512399589869068,0.13491680250342641,0
51,0.05196216861486458,0.13892523742224017,0
52,0.0810295756079531,0.1416781066007471,0
53,0.09020633119801535,0.14223722100166214,0
54,0.06601313887925109,0.14254500677789972,0
55,0.11980871336678167,0.1435341830032545,0
56,0.13942883711269627,0.1437530384793445,0
57,0.012289596777200207,0.14401590247031848,0
58,0.1148128443274068,0.14749631867408497,0
59,0.06436024458089484,0.1490028388970528,0
60,0.08692050652336569,0.14951970295382155,0
61,0.09332974204404099,0.1498185612173918,0
62,0.035347398142766884,0.15013985365469107,0
63,0.11551697924542437,0.15145916194828213,0
64,0.10634541983554857,0.15245659836880254,0
65,0.03183898984338496,0.15266955534369664,0
66,0.06988724273867519,0.15285602633719386,0
67,0.050492762343844255,0.1529805305815175,0
68,0.03266672186324837,0.15367279417574686,0
69,0.08001089131409089,0.15431794685965883,0
70,0.09478007866475113,0.15457274941416,0
71,0.12305738310685421,0.1547850057976481,0
72,0.028179761604664177,0.15584300703600962,0
73,0.06834383695701585,0.15654681462521058,0
74,0.052240625474518354,0.16098043905062576,0
75,0.03912688492709393,0.1620557125723623,0
76,0.10088453552516397,0.16239349666180736,0
77,0.04765982364205057,0.16267754722696304,0
78,0.1133166743248929,0.1629533887283191,0
79,0.028605254724806572,0.1634721843131941,0
80,0.114475644747002,0.1636746893819292,0
81,0.12118413077031998,0.16536368456115136,0
82,0.1560515254727688,0.16548070394021053,0
83,0.027823684446157237,0.16730539541088663,0
84,0.03240080315651095,0.16805101277706525,0
85,0.07112910260673111,0.16867115301182933,0
86,0.04171300687513857,0.1704742472538947,0
87,0.12993974175355671,0.17056630581734533,0
88,0.13417456956566043,0.17145619924230515,0
89,0.1327151289221521,0.17176809278483018,0
90,0.15700903772178854,0.17295636987682572,0
91,0.01499250727474477,0.17406505180255782,0
92,0.03158415208761178,0.17438540490273235,0
93,0.1034252677078561,0.17486345444544793,0
94,0.1287721116151721,0.1762658162576567,0
95,0.16994739293711258,0.17653854228187382,0
96,0.029868322393230118,0.1768090024590283,0
97,0.17227969164416213,0.17751569360956942,0
98,0.15165452398599744,0.17865526642398666,0
99,0.15936987604915265,0.17889009590619354,0
100,0.00846906441253581,0.17934652060522405,0
101,0.13603762838272726,0.17958167717260276,0
102,0.03500053761697974,0.17960773205170533,0
103,0.03599717801399038,0.18021030069966504,0
104,0.0954347731833669,0.18034486166840336,0
105,0.1750275061332045,0.18044250456038124,0
106,0.1305687923268053,0.18082020665524878,0
107,0.03968413782635105,0.1817408459613702,0
108,0.1175082326211978,0.18258181619530556,0
109,0.030963689509839187,0.18268079263433024,0
110,0.04455464262710673,0.1853235669167298,0
111,0.11377267761402743,0.18624661294459754,0
112,0.15278572102723176,0.18769201662325696,0
113,0.03566505878952231,0.18793180210418536,0
114,0.11926323374373393,0.19005120198316972,0
115,0.07732161280687799,0.19005120198316972,0
116,0.03274433513905661,0.19006143633679085,0
117,0.06890016830294332,0.19036533031376657,0
118,0.021622571913709754,0.19048842559279244,0
119,0.06480665335131763,0.1910026565604661,0
120,0.11298012311677141,0.1914842827030402,0
121,0.054484442205465444,0.1925654918101113,0
122,0.056641869620973284,0.1925654918101113,0
123,0.05116153558759917,0.19271048343496522,0
124,0.03709320674599448,0.19482653306702924,0
125,0.07734409547099874,0.19614612158541278,0
126,0.1063550955197089,0.19627090147736015,0
127,0.04550751199773473,0.1968239697667783,0
128,0.04429868329198605,0.1969054185307152,0
129,0.04067428867464884,0.196908971594274,0
130,0.12488558603453603,0.19738552178908397,0
131,0.08586526145786799,0.1979119998010085,0
132,0.042133557581905734,0.19853844226663253,0
133,0.1707084720457358,0.1986310737584044,0
134,0.031280157211357684,0.19886734162229525,0
135,0.09368631161029861,0.19906293972707334,0
136,0.04032602695276599,0.19981836511877737,0
137,0.11842050971525242,0.1999059530723054,0
