,Birth,Death,Dimension
0,0.023975018115372615,0.027375159077490885,0
1,0.020796118329776125,0.10148011562210679,0
2,0.05306353247570228,0.15242868665594567,0
3,0.1566161906869621,0.16471901372329267,0
4,0.07557168098970857,0.16615026539784927,0
5,0.10899744677123013,0.17544939193080678,0
6,0.0813158455570594,0.17565880822145363,0
7,0.03539608882992562,0.19471236535691394,0
8,0.06251744124054803,0.21047581354003142,0
9,0.05417501325901253,0.21250962798733564,0
10,0.17149219158242046,0.21329951025764637,0
11,0.15990552671282843,0.21743153901267043,0
12,0.06235669899266738,0.22055374712762843,0
13,0.04418690133156622,0.22055374712762843,0
14,0.03427375396928001,0.225888958015665,0
15,0.028266977956206807,0.22706401629826467,0
16,0.05337808352437634,0.23110048987747778,0
17,0.07920309769215572,0.23141179788521316,0
18,0.005124894535020075,0.2320911190279331,0
19,0.19696527972415878,0.24046742489947448,0
20,0.2253000951179437,0.24398841585422815,0
21,0.029669251025444043,0.2585121820976327,0
22,0.190198571225494,0.2589392994230375,0
23,0.05193515337612575,0.26033660757852284,0
24,0.029984856736923304,0.26231421615938333,0
25,0.25324339989933853,0.26506879344603407,0
26,0.06917527385696354,0.26506879344603407,0
27,0.05499885419540984,0.26829615635909765,0
28,0.07030105675570286,0.27022784473155204,0
29,0.20902032390000336,0.2719958220508082,0
30,0.04312514772805809,0.2747964618833565,0
31,0.07921044763746388,0.277953487432423,0
32,0.17233408280815343,0.2783549571883759,0
33,0.0068195459292215155,0.2801648953168181,0
34,0.014324647309187699,0.29441999837057353,0
35,0.10904834076314751,0.2959316113352344,0
36,0.11154735065895038,0.2963677867024832,0
37,0.06051363483902017,0.2989653257174949,0
38,0.04021127189967055,0.303693209447648,0
39,0.23160660578949266,0.3070383093315753,0
40,0.2715116925572858,0.3077131459378951,0
41,0.1471774261519051,0.3089344545048104,0
42,0.174375790497468,0.3123685428024341,0
43,0.12940249296365447,0.31373189976974136,0
44,0.19977546642728317,0.31614320464557233,0
45,0.03150512418508922,0.3245934111091904,0
46,0.20942593123219255,0.3252126702954342,0
47,0.283417952817963,0.3269362080391526,1
48,0.3002770972042098,0.327553688223279,0
49,0.0723290223349704,0.3279757853132541,0
50,0.16775558330405815,0.3281610556270298,0
51,0.015828182845257444,0.3316799517305048,0
52,0.137345286993252,0.3388348457575092,0
53,0.025892449282884367,0.3401902722790875,0
54,0.22432424401825324,0.3406424408492815,0
55,0.21834422911251994,0.3428542492814033,0
56,0.05495081017298997,0.3524288791594149,0
57,0.09772701136233464,0.35384311145415037,0
58,0.2783790883529288,0.35472431730192644,0
59,0.23925876893550735,0.35472431730192644,0
60,0.26420733066053215,0.3659849994673102,0
61,0.2921811728887763,0.3671134810041873,0
62,0.05933318346689176,0.3680353035423609,0
63,0.03041549602643001,0.3723519851822509,0
64,0.12917494266997742,0.3762353911338595,0
65,0.2156832415435883,0.37716830029657955,0
66,0.042251662454414474,0.3816445598238307,0
67,0.24598415104105742,0.3826733344119104,0
68,0.23396562418651112,0.3826733344119104,0
69,0.014504884096402937,0.38474351587584754,0
70,0.2029852413117419,0.3883409982626739,0
71,0.11096864318164334,0.38879529351806574,0
72,0.30179131469661336,0.3914310050986949,0
73,0.21300228109823216,0.3925142990897129,0
74,0.26282957124172657,0.39348904540219254,0
75,0.2245868435812619,0.3950204639126862,0
76,0.1872651895220121,0.3953501424330079,0
77,0.004922739338448445,0.39782991840456183,0
78,0.005582443040748175,0.3990102863663446,0
79,0.18166865841743496,0.39979735405041406,0
80,0.05503294918673085,0.40216057417226836,0
81,0.08711340782849497,0.40237718074980977,0
82,0.05501851375072153,0.4075545728453055,0
83,0.1308942680444214,0.40800235107973915,0
84,0.008028601448330508,0.41135098185708685,0
85,0.01912784081249841,0.41801916816907214,0
86,0.004122264618047766,0.41910330159438247,0
87,0.002419820070257206,0.4192848472010283,0
88,0.05834238060225039,0.4205033285335895,0
89,0.017983208805302686,0.42468160278061473,0
90,0.004131430874442676,0.4277869568120122,0
91,0.2772295742650296,0.4305080178710411,0
92,0.2271695100544452,0.432128576186417,0
93,0.41542400104307586,0.43574526495020105,1
94,0.06895621763618165,0.43593384390293954,0
95,0.0042462875126463295,0.43685940108383203,0
96,0.010014234817698586,0.43925212744552167,0
97,0.024788006187712486,0.4412180810414078,0
98,0.11054530032290943,0.44416023634981416,0
99,0.0026594657223522056,0.4529676840643677,0
100,0.04549879958984959,0.4556252977065557,0
101,0.2951821416165893,0.4572594495383323,0
102,0.27921578340367614,0.4575551878172688,0
103,0.08639318524395079,0.4588594797235743,0
104,0.34343183072142414,0.459573071557386,0
105,0.24038988165242625,0.46253257881662047,0
106,0.16167297311008877,0.4635987893850244,0
107,0.08411235024935027,0.46414907411832174,0
108,0.11659433319003742,0.47210352824401036,0
109,0.20742376741011725,0.4738346281678799,1
110,0.08042028328132511,0.47600537446726077,0
111,0.19961553963256717,0.48552897767828285,0
112,0.05875968457423142,0.4858795948720701,0
113,0.09506209661154552,0.4970539615617461,0
114,0.07028810146394537,0.5061625880869287,0
115,0.16558242313253602,0.5084098222664329,0
116,0.27654149593894994,0.5185729094519836,0
117,0.17012094256254362,0.5237951932898102,0
118,0.011177823083399319,0.5256896209735386,0
119,0.02016017623214017,0.5302201449511168,0
120,0.06362971008340079,0.5333568699736959,0
121,0.0018726719090738086,0.5351361289872693,0
122,0.447772617217983,0.5399367684550281,0
123,0.48539088630269966,0.5429675341544095,1
124,0.49370611662651553,0.5496095207991903,0
125,0.03303886153532043,0.5525940956950202,0
126,0.5113130759412785,0.554560823994886,1
127,0.08841445333874154,0.5662352544312419,0
128,0.4364425532017583,0.5673919694714893,0
129,0.0011275515002596714,0.5690735904604076,0
130,0.479417780433962,0.5842371514305388,1
131,0.44299036529471614,0.5873206870089757,0
132,0.5822650480698884,0.6029134574761877,1
133,0.005497355016236494,0.6059510089639495,0
134,0.26765257318092517,0.6060158426439181,0
135,0.009693315000526948,0.6066397726467769,0
136,0.596989217922747,0.613310515399177,1
137,0.6122908242005264,0.6152143109779338,1
138,0.5139517193352678,0.6193827974292786,1
139,0.25180590328123476,0.630158615512759,0
140,0.1789612075699314,0.6395982584638202,0
141,0.5769690546545103,0.6427275674006457,0
142,0.5362318934324937,0.6430036346765198,1
143,0.576663627686597,0.6601383016039752,1
144,0.48264329943678486,0.6667362011304183,1
145,0.6427275674006457,0.6709194362303159,1
146,0.6231709889503069,0.6727772220627436,1
147,0.6100310159860567,0.685245200529279,1
148,0.6640296989020869,0.7113310680589384,1
