,Birth,Death,Dimension
0,0.014973641193783749,0.037893053192964876,0
1,0.1258366187771902,0.13188410584558774,0
2,0.03492005628973294,0.17009975369575714,0
3,0.11150478877231407,0.2015591345426344,0
4,0.10187752793995697,0.20302896434205453,0
5,0.13165194075750164,0.20637875175485132,0
6,0.09688338152482912,0.21538919487439911,0
7,0.0502296967002015,0.220589971759228,0
8,0.19747677597040414,0.23620527988347784,0
9,0.010107505056595523,0.2433762083874429,0
10,0.11808824547483532,0.2762391947702951,0
11,0.09253052774885817,0.27628444701448585,0
12,0.05110208116704673,0.29011091820026524,0
13,0.07231452516760684,0.2918794270740105,0
14,0.2845637032714625,0.29405127829922495,0
15,0.12881097016227094,0.31562463717843736,0
16,0.08591461684536739,0.32290657538315337,0
17,0.16347772729165821,0.3233051759685467,0
18,0.019659252870350308,0.3403872751238973,0
19,0.28581598428365573,0.345517888496349,0
20,0.023787844693189397,0.3478065331585497,0
21,0.07324430825036554,0.35391639624310633,0
22,0.2549528974244435,0.36244702896509284,0
23,0.13495062620469134,0.3722668118479512,0
24,0.27436962039513946,0.37648640073109585,0
25,0.35532992682450015,0.37740045596302774,0
26,0.3478065331585497,0.38501911075730966,1
27,0.1301316550507402,0.39809874573634785,0
28,0.14928052541545023,0.40397851584445454,0
29,0.3602806084287775,0.40592486132111383,1
30,0.01611731940126382,0.43629445999328775,0
31,0.11673192470025862,0.44167703965530036,0
32,0.011204399516335561,0.45751847112493926,0
33,0.02472701719009429,0.4762024478906878,0
34,0.11423603611623756,0.49363416316627506,0
35,0.2958234424956542,0.5147330488651146,0
36,0.5019970438155179,0.5386521922139003,1
37,0.24444270593994688,0.5500768793408506,0
38,0.004538752174484517,0.5552977743129636,0
39,0.3552007034242215,0.651318207070806,1
40,0.037633553163032074,0.6542882014961302,0
41,0.6934092858724007,0.6952776186644655,1
42,0.022153804904709418,0.7000156806281499,0
43,0.6156880427680895,0.719856111328576,1
44,0.5837399047150543,0.7622080177077136,1
45,0.6545553846165441,0.7680677778655635,1
46,0.568941231501122,0.7773514557887437,1
47,0.7303335130618445,0.789128280242852,1
48,0.5935412981493997,0.8103594061896376,1
49,0.6716341011519547,0.8185688607911635,1
50,0.7330399015928717,0.8458512399132374,1
51,0.8015934725451648,0.8463294979767522,1
52,0.8381319675188844,0.8535130528697843,1
53,0.8402832161458799,0.8620559404546685,1
54,0.6289757273200731,0.8755261087106331,1
55,0.859229950429799,0.8895961426573185,1
56,0.8727005054466673,0.889788178699342,1
57,0.4482183036044084,0.8994353244510179,1
58,0.6398839765180152,0.9019154819792252,1
59,0.7400151545665958,0.9024549911394933,1
60,0.7503269828712731,0.9049916425471564,1
61,0.7807006893233417,0.9139595316355765,1
62,0.8081677480119602,0.9220553720435013,1
63,0.6128814953969707,0.9258764530778386,1
64,0.7511112721617096,0.9286651948165651,1
65,0.7140722845296972,0.929830492608588,1
66,0.5812443390181723,0.9346804193871103,1
67,0.863649918544698,0.9405433414338555,1
68,0.7000156806281499,0.9459890392941724,1
69,0.5497902686552502,0.9578502411884624,1
70,0.6103329660533265,0.9684487932057039,1
71,0.39302860082756297,0.9699190224546852,1
72,0.6699837802169194,0.9723895870304535,1
73,0.6780713872506663,0.975421605837125,1
74,0.573733450007023,0.9829944651359767,1
75,0.6476661671221334,0.9843762895970146,1
76,0.4642882374971341,0.986372210778316,1
77,0.6097246817444191,0.995265288868532,1
78,0.0014604780687599295,inf,0
79,0.5661565317326815,inf,1
80,0.5775513512770225,inf,1
