,Birth,Death,Dimension
0,0.0407836418544828,0.04099803079238773,0
1,0.04037568824738158,0.042810570740577814,0
2,0.00868596639105812,0.044813642679770394,0
3,0.04427529368404237,0.04585359088865437,0
4,0.02939202236904881,0.049940787904047323,0
5,0.04053773797099203,0.053453259781767515,0
6,0.01974944121717559,0.058550824741429475,0
7,0.04382181765220683,0.06413313727460679,0
8,0.018113823068599877,0.06752166313186103,0
9,0.044697420415111044,0.06876568863772048,0
10,0.06388236667800229,0.06900598953259107,0
11,0.05719957227191852,0.06907782348027625,0
12,0.04053790953837344,0.0703316755116058,0
13,0.04580848587463715,0.07333843306221588,0
14,0.05192242507077238,0.07393101072439767,0
15,0.06497781406427505,0.07810405073078974,0
16,0.019989720566334856,0.07849188858793932,0
17,0.07400489170541213,0.0850658743961511,0
18,0.08353605683997334,0.08581218536795077,0
19,0.02181165711381028,0.08585400471271831,0
20,0.06689466530322585,0.08694347537108882,0
21,0.04634043434694679,0.08819225827110255,0
22,0.05718213079029,0.0887943744241736,0
23,0.05967892106476469,0.08992539153925427,0
24,0.00889681744632742,0.08992539153925427,0
25,0.07126486391638975,0.09769624882012229,0
26,0.059504540585089694,0.09981260862851549,0
27,0.03960856917737743,0.1031432601393304,0
28,0.07735350708229904,0.10404619497118561,0
29,0.06963667631415926,0.10644324606514044,0
30,0.09767778451788889,0.1077844091771073,0
31,0.024550805978652446,0.10864868151975948,0
32,0.06200285529070615,0.11084345182876743,0
33,0.040375211992699,0.11246815710816893,0
34,0.08186808562433667,0.11334315843129217,0
35,0.022663670297303207,0.11339736375404708,0
36,0.070727535052868,0.1149014234279141,0
37,0.04854016629397451,0.11653657772392778,0
38,0.09128632275972814,0.11695914224335124,0
39,0.06303328480094694,0.11761474085764778,0
40,0.05052412919029181,0.11949167932135096,0
41,0.08829757467046939,0.12217679977181417,0
42,0.0976814906703597,0.12326173804100615,0
43,0.053779615783109413,0.12339130197712311,0
44,0.12157095248107996,0.12422895338583329,0
45,0.09179886842065199,0.12534772896762614,0
46,0.08521644522967897,0.125939129468704,0
47,0.08918560871795611,0.12772163811232506,0
48,0.08229277252263689,0.12881199677911337,0
49,0.04075454139942136,0.13069382717381206,0
50,0.09734066359337046,0.13191593873330276,0
51,0.02952841336533396,0.1335351080875301,0
52,0.12907305833767635,0.13428926193864688,0
53,0.06106284090658842,0.13553914368513964,0
54,0.09851426975157451,0.13618160847410798,0
55,0.08088251782759526,0.13663393706874882,0
56,0.06825569750407767,0.14151211661381247,0
57,0.07583737608310681,0.14234935339743138,0
58,0.031056474006255885,0.14235052267157544,0
59,0.059897917380363874,0.14310163627328154,0
60,0.07376974128617952,0.14315852201429868,0
61,0.04934780293675822,0.14385682337945516,0
62,0.13127798892710163,0.14401069039484848,0
63,0.11997622201785874,0.1454096813376199,0
64,0.09524492400931295,0.14560289026061446,0
65,0.012563635222588743,0.14568640759841,0
66,0.12127389774636477,0.14574109763914733,0
67,0.13807437318971416,0.1469136694850649,0
68,0.07167020261718238,0.14730556345480794,0
69,0.0462401005961568,0.14980726181400328,0
70,0.14137443252958504,0.1498286159976625,0
71,0.014939408630112783,0.1500123257333964,0
72,0.14622588778250734,0.151263375897701,0
73,0.045485027673336176,0.15140763705764348,0
74,0.052075283311886045,0.1523997925938133,0
75,0.09436965464743285,0.15294948769940764,0
76,0.07664982320881664,0.15789080607836015,0
77,0.10450879415405157,0.15804988344630266,0
78,0.06402896796557023,0.15821419050773033,0
79,0.028549613413112684,0.15898749121166333,0
80,0.11715605480174374,0.15969864866863503,0
81,0.06957050377959939,0.16158953963784106,0
82,0.03999263842408696,0.16261390702076683,0
83,0.08383507839990967,0.1626204051420107,0
84,0.127762947523541,0.1629399612000738,0
85,0.131435023080666,0.1635521013345872,0
86,0.11975009324169472,0.1649352504119358,0
87,0.14119468442770744,0.16541216248970558,0
88,0.042718086618151796,0.1657886060251662,0
89,0.04529420495793579,0.16670737770440092,0
90,0.14927869140512706,0.16729317034499858,0
91,0.06493246113767281,0.16749389774246992,0
92,0.03701485110478542,0.16995295645357178,0
93,0.12920204293032256,0.17157440794496737,0
94,0.1098914986280165,0.17170943183012877,0
95,0.054253563491643564,0.1733006148840719,0
96,0.13244573640796842,0.17367077828279698,0
97,0.08782590955315461,0.1749794867744261,0
98,0.09950030609590366,0.1749794867744261,0
99,0.05660347166437041,0.17502406769111523,0
100,0.049332388713510866,0.17543378243996166,0
101,0.1735419167279456,0.176174457295861,0
102,0.017783131451335255,0.1789495757821673,0
103,0.05981518972688038,0.17964588527771885,0
104,0.10133369810131942,0.18023703505580424,0
105,0.09105305213560067,0.18046126092071935,0
106,0.08286880649374007,0.18184539828946122,0
107,0.10673601213318584,0.18227155247919846,0
108,0.04753768321427365,0.18252933292640294,0
109,0.041356807887519276,0.18281517711354422,0
110,0.1727390762576716,0.18383138550103173,0
111,0.10575617729162601,0.18475613006700975,0
112,0.10321481945297761,0.18538661783777532,0
113,0.02625580040198816,0.18606871980267403,0
114,0.16067126463275383,0.1868919071972195,0
115,0.0524461797678506,0.18747299391531957,0
116,0.14026552182536,0.18830823675947095,0
117,0.13503344857802313,0.18857683701454908,0
118,0.10010256266433293,0.1903883387596581,0
119,0.07913124488219792,0.19209989813595996,0
120,0.021584846568939886,0.19233407393485802,0
121,0.023500878154171567,0.19412488871763411,0
