,Birth,Death,Dimension
0,0.03407714732878786,0.03488515988286389,0
1,0.04503177414537585,0.047214290765613676,0
2,0.08108453004752014,0.08374020273079075,0
3,0.056387264300650886,0.09284321272356821,0
4,0.012353525386190611,0.10994216703695048,0
5,0.04943558282673122,0.1154509216892392,0
6,0.03914793272869699,0.13145679314172098,0
7,0.07311793984415071,0.13657871215292772,0
8,0.1293200403447009,0.1508923992990323,0
9,0.063812106207084,0.15542907461528943,0
10,0.07692903116780458,0.15873745373947823,0
11,0.060029732303615746,0.16457914689809938,0
12,0.13456757292768817,0.16994625502504934,0
13,0.05988134889790753,0.16997909993169535,0
14,0.013811491904239803,0.18319909916295563,0
15,0.18460092252423732,0.18609743708325654,0
16,0.10486730266078992,0.20325850652396416,0
17,0.08190471179612813,0.21975349713436565,0
18,0.034773503797565275,0.22211803715206102,0
19,0.20211624771052217,0.22576727038180855,0
20,0.06026496407619375,0.22645228370245096,0
21,0.08152680141006574,0.22742980171813698,0
22,0.08046819508627867,0.2303918794730676,0
23,0.12881071932979338,0.23413317268885014,0
24,0.175344487781659,0.23479801607186146,0
25,0.04810310460292888,0.23687431513063084,0
26,0.10685750487663703,0.23746203834471147,0
27,0.05835011071834728,0.23818331559355077,0
28,0.08586716250627613,0.24046335812719222,0
29,0.07846225525952799,0.24276641212449257,0
30,0.024979616081370892,0.24325156560577532,0
31,0.20237138871679816,0.24372511735663427,0
32,0.039454874319850175,0.24947836339304208,0
33,0.14904218592916596,0.2518428163137475,0
34,0.022500225424985643,0.2540284322884021,0
35,0.029372806089961623,0.26013085273798475,0
36,0.03179333097933568,0.261808150274661,0
37,0.00408250533512966,0.2641429869706159,0
38,0.10214864634114063,0.26873612650389833,0
39,0.04920230286362415,0.26999984223108864,0
40,0.20118852212933702,0.2711893707581744,0
41,0.018016602285241268,0.27212848589367467,0
42,0.06797794704280802,0.28067416101343834,0
43,0.024249492004345452,0.2815459488227148,0
44,0.13838751687922235,0.2826938691102262,0
45,0.21203331246817114,0.2865576848516611,0
46,0.23291033560964391,0.2934417025313103,0
47,0.019305547217518426,0.2938026689241606,0
48,0.12725956990109277,0.2972478722178288,0
49,0.030962099749928584,0.2975751895184603,0
50,0.19875219603267846,0.2998523033321667,0
51,0.11280097219993723,0.302612769834012,0
52,0.06576051698287666,0.30365797709226905,0
53,0.11998570762891214,0.3038264997647835,0
54,0.20414411898422358,0.3061367031228871,0
55,0.26881594309953394,0.30958277989560057,0
56,0.10516726780964214,0.3105033028263354,0
57,0.2144534490323825,0.31817292091659743,0
58,0.024192861015303935,0.31817292091659743,0
59,0.11600799291235897,0.32126294049728565,0
60,0.03594180220404175,0.32326475928847054,0
61,0.11738283999331356,0.3253268800193867,0
62,0.09014889578422924,0.32532760895168766,0
63,0.012444718622936723,0.32597000846658153,0
64,0.2186811097291299,0.3269099948968561,0
65,0.08943495596276207,0.3330335537439363,0
66,0.12828338775888048,0.3380254485084596,0
67,0.08594163439647517,0.34127608151435485,0
68,0.13806000652495576,0.34157533164094467,0
69,0.014082146865124545,0.3449277867921361,0
70,0.022368598255357086,0.34592718722467863,0
71,0.13750855822137908,0.34618905314269066,0
72,0.13806348194391205,0.3472103575259635,0
