,Birth,Death,Dimension
0,0.02447366467114087,0.027047850457250666,0
1,0.014138710964071155,0.031491710252066096,0
2,0.032569033131912284,0.042242171245902904,0
3,0.03447601259532085,0.04874300103423268,0
4,0.0014489700960499396,0.049239263350955076,0
5,0.04048647103592895,0.05108290239010427,0
6,0.012962127774506782,0.052294953482022954,0
7,0.005617775590867957,0.052294953482022954,0
8,0.018408576847241842,0.053106212269487085,0
9,0.008025756208675294,0.053106212269487085,0
10,0.008744073465254965,0.05597800742945258,0
11,0.024476727725290526,0.061494002473718945,0
12,0.0629817131748478,0.06312656560334673,0
13,0.049676393340287506,0.07152654175244966,0
14,0.026061716521318945,0.07417364969007312,0
15,0.04236561683126627,0.07677938563066877,0
16,0.07645425565476893,0.07783069066896164,0
17,0.023000871464233796,0.07984266317654598,0
18,0.05148037430089136,0.08467039312682956,0
19,0.03718280083766323,0.0910350988918206,0
20,0.020328750975746046,0.09217639187050886,0
21,0.029726189405193115,0.09277333073114724,0
22,0.017151432732905647,0.09320109647419972,0
23,0.06256363095825979,0.09484168974747054,0
24,0.09395244252902513,0.09533066530473477,0
25,0.0222493742699712,0.09794894083995043,0
26,0.02240637920736721,0.09826784337136074,0
27,0.06626109640050915,0.09985574862311708,0
28,0.04582908578629785,0.10096192620332523,0
29,0.09798927605124608,0.10623232238960467,0
30,0.05756339750464079,0.11104632978709794,0
31,0.0668038624723496,0.11297691019503542,0
32,0.02359445655117054,0.11355781096681328,0
33,0.07340624244858174,0.11512249189330703,0
34,0.0781863903651171,0.11534562828567485,0
35,0.10145375943784374,0.11536486970767901,0
36,0.08402491093735409,0.11589191225663853,0
37,0.0842977373967142,0.11700571475021682,0
38,0.0601118298373291,0.11706735769735976,0
39,0.10083864937081888,0.11906570690536977,0
40,0.022123811452127162,0.11957500421477141,0
41,0.09288911943123668,0.12114592515988176,0
42,0.03681900484000178,0.1224563900035881,0
43,0.06713270070846777,0.12606614086080703,0
44,0.12247920823033942,0.12730871902384322,0
45,0.11872753938495961,0.1290925916718021,0
46,0.04134633747630889,0.12959092421862195,0
47,0.03783638136591971,0.1299248546825058,0
48,0.061686001850188465,0.1304047995565174,0
49,0.12786723842569137,0.1318162702363227,0
50,0.043896544920572045,0.1318938028316008,0
51,0.1028116290144998,0.13332480155451876,0
52,0.1092637030198289,0.13392290097636317,0
53,0.03398601256077005,0.13405123213574643,0
54,0.04417533461503986,0.13418065138106727,0
55,0.06952544445810294,0.13465675018199452,0
56,0.04232449146984929,0.13638980968601977,0
57,0.10172238729456551,0.1366033683105623,0
58,0.05879771102240494,0.1368726888409606,0
59,0.03245087496661758,0.13817048387068553,0
60,0.06203058586750332,0.13849057663418674,0
61,0.03511977765620167,0.1385281477550656,0
62,0.04090662406975687,0.1394346964211205,0
63,0.07316701398688641,0.14128852013918003,0
64,0.11617149813057148,0.1436784934363482,0
65,0.125326582581343,0.14379437748302815,0
66,0.05754921936203683,0.14490067372534476,0
67,0.058634696808483544,0.14510581218748242,0
68,0.011802964089556611,0.1461897047029287,0
69,0.02608465435959839,0.14671498697048901,0
70,0.13149658617264093,0.1470828629183406,0
71,0.017830931713606946,0.1470828629183406,0
72,0.12787361088445082,0.14709582592916903,0
73,0.13645458942148447,0.14818138505888112,0
74,0.13240242646039246,0.14856068343388762,0
75,0.1459438089808679,0.14876640358411408,0
76,0.13173547264362195,0.14876640358411408,0
77,0.14358205010883174,0.1489035416754262,0
78,0.14020067504870437,0.14891840438045345,0
79,0.05937188994977505,0.1492721561967998,0
80,0.05201909961392781,0.1498049673548265,0
81,0.07792913788114364,0.15022617159769125,0
82,0.14496233852746077,0.15049345338884168,0
83,0.08156216046796239,0.15137219106051003,0
84,0.08386216521025258,0.15389788513349478,0
