,Birth,Death,Dimension
0,0.012701534950855908,0.025528850729870767,0
1,0.008883431013035015,0.028562496123718084,0
2,0.029602497432440145,0.03984792370127799,0
3,0.011850165141421232,0.04862788694590703,0
4,0.019892829283228664,0.048705466311006806,0
5,0.042935762222022555,0.050988746288896936,0
6,0.03407584974539868,0.0513268694410286,0
7,0.051844884609319686,0.0534950243658624,0
8,0.043917494259509304,0.0573642461120748,0
9,0.05133913060876849,0.05919152867860589,0
10,0.05706671381262807,0.06052798723673747,0
11,0.025275070753289608,0.0623696232885943,0
12,0.02418546514940234,0.06311631942336637,0
13,0.011060509640514193,0.06627072514190346,0
14,0.06726592573214785,0.06932950984981823,0
15,0.021694491535299454,0.07305057890697775,0
16,0.04057881511711814,0.07379892094137852,0
17,0.06260870396298213,0.0741037920795613,0
18,0.02695839536585265,0.07615896521660259,0
19,0.06863995891796548,0.07771997084306892,0
20,0.0632742747189523,0.07795712337429817,0
21,0.03513421813858786,0.0787246571501371,0
22,0.03160677590401717,0.0792234806037273,0
23,0.036213435460821675,0.07985119398922214,0
24,0.04039439960531599,0.0800717514225352,0
25,0.016666820465830567,0.08056692312605152,0
26,0.055778105894723984,0.0824060853535592,0
27,0.07400105082913777,0.08251145506554591,0
28,0.048676211192454244,0.08397803550001393,0
29,0.07565548134575095,0.08424455471656822,0
30,0.020895216317257548,0.08470381457378329,0
31,0.07025818101131576,0.08621783458362231,0
32,0.02057333389445637,0.08657226781009153,0
33,0.02960840082164773,0.08676468549651362,0
34,0.047659532812641014,0.08740086333893315,0
35,0.07901716269482129,0.08740262189932324,0
36,0.06538837092886762,0.08882802034130799,0
37,0.03503634461755789,0.090303323335021,0
38,0.06187155485495022,0.09057443332644688,0
39,0.02177028473471998,0.09206996327975148,0
40,0.06059311429078018,0.09385634952066058,0
41,0.029935651483581238,0.09397834155498641,0
42,0.010921703732468258,0.09703288852368452,0
43,0.022929545443422517,0.09717231216696465,0
44,0.06822939187824595,0.097375494855379,0
45,0.08932526016834608,0.09799622717451106,0
46,0.04769512427118283,0.099013680300573,0
47,0.09678666184774987,0.099326773825825,0
48,0.0981285267581079,0.09954324460088981,0
49,0.08739602743378849,0.0996134091781109,0
50,0.07435600048824831,0.10067413037283612,0
51,0.027574339728610564,0.10161486295589461,0
52,0.019479267016120017,0.10188979025643152,0
53,0.057145381569272624,0.10509243327578444,0
54,0.09166296158712561,0.1055673476966753,0
55,0.07911788118219143,0.10623925459576666,0
56,0.09150438225628232,0.10780670734277353,0
57,0.0928596405408999,0.10846149830233376,0
58,0.08475923903667315,0.1091275304140128,0
59,0.11055496571367784,0.11065440844491659,0
60,0.10666596099451309,0.11101005614252168,0
61,0.05038063429924877,0.11261698510147955,0
62,0.07478337722109074,0.11284156938705925,0
63,0.019895033262258055,0.11400549067946641,0
64,0.031847123379732944,0.11411151124608254,0
65,0.04260515903442086,0.11431104920392032,0
66,0.03160900879754891,0.11448371990881767,0
67,0.07642624202554393,0.1156787527716292,0
68,0.08306699384318517,0.11600986163643234,0
69,0.09453944084893917,0.11723754228244754,0
70,0.10169434652212472,0.11734416358497568,0
71,0.042715657080399594,0.11919382262043787,0
72,0.09559293437208072,0.1195541117726987,0
73,0.11773446828639988,0.12043755868314743,0
74,0.10492013322462435,0.12054955351069452,0
75,0.10261173781138266,0.1217963722844565,0
76,0.037200688135406335,0.12282542434846555,0
77,0.07883829389089114,0.12293132461348955,0
78,0.05294970222504514,0.12351974845240254,0
79,0.09098671495989197,0.123617244235119,0
80,0.0479479756504082,0.12505852789374294,0
81,0.07318836020121466,0.12528231506989218,0
82,0.1259123134492972,0.12633696968069874,0
83,0.01886307739567361,0.12657176627849653,0
84,0.03000714629092105,0.12718674927906548,0
85,0.1106738893106256,0.12783514903433968,0
86,0.10684530536200065,0.12887241174615904,0
87,0.07296688459927958,0.13077762511851565,0
88,0.10459548163001287,0.1313801822860814,0
89,0.11691196640509238,0.13387939352400346,0
90,0.09220086755130419,0.1355881319752713,0
91,0.10332096489235731,0.13641279088383473,0
92,0.07241681621306617,0.13653073550644323,0
93,0.12733728926755328,0.13772392046883764,0
94,0.044728450298211375,0.13807531162429731,0
95,0.08839549847529071,0.13808724427135155,0
96,0.09425877954485884,0.13943012283040257,0
97,0.11124648959291594,0.1407513361669943,0
98,0.007446166594246351,0.1410819187890442,0
99,0.13969944082318786,0.14269538900718237,0
100,0.0933778724005433,0.1428859846058972,0
101,0.025128592960814045,0.14337254866642624,0
102,0.015492653137046841,0.14358007892986013,0
103,0.07055497227588603,0.14434055549715352,0
104,0.02322280256153364,0.14449872359389548,0
105,0.038368647451549553,0.14458269963889192,0
106,0.06678566599984348,0.14459998031822796,0
107,0.020958390119494075,0.1456029755432271,0
108,0.13375835540876824,0.14596074141972692,0
109,0.13947438705768278,0.14615775096854344,0
110,0.05475979862186886,0.14623749707419276,0
111,0.07163675093967681,0.14627207801293374,0
112,0.10411595390097028,0.14631819516130717,0
113,0.08640288592960677,0.14647251534787986,0
114,0.08505422857504386,0.14738358091231218,0
115,0.07711708398389672,0.14780972959015015,0
116,0.0595050543494714,0.1485458816610019,0
117,0.08157715797316434,0.1492795896706176,0
118,0.016220877356241004,0.14947036761759647,0
119,0.012515467225805321,0.14955954116178494,0
120,0.03819501606956632,0.14955954116178494,0
121,0.07240527373307393,0.15013839612568636,0
122,0.07610114867281059,0.15091868685104637,0
123,0.1399607545352295,0.15215681432176775,0
124,0.11597869117482207,0.15219155802966533,0
125,0.06899962003665183,0.15227547958088916,0
126,0.1251357357158659,0.15241655067152793,0
127,0.06703751267564562,0.15440728178294172,0
128,0.11616479694119974,0.15463437569860383,0
129,0.022815426686825124,0.1551619343091717,0
130,0.020915406021352556,0.1557384238602394,0
131,0.025221304533364797,0.15581246252345304,0
132,0.07268028475304023,0.15618788729354438,0
133,0.12573319963612972,0.15685074878148353,0
134,0.08589618483695838,0.15685746752946605,0
135,0.15169794211965393,0.15703378220975117,0
136,0.07577468097113493,0.15712701973590948,0
137,0.08964356938448492,0.15730003575432494,0
138,0.12175705774149459,0.15737847328080357,0
139,0.06407220475275333,0.1577997308121779,0
140,0.012617079956595112,0.15791568009691892,0
141,0.13782628635612548,0.15810618600634363,0
142,0.07003750490242067,0.15832015592161885,0
143,0.05583375790009626,0.15841319277179644,0
144,0.11615701819485547,0.15891616125528385,0
145,0.03504280340381327,0.15922849589460508,0
146,0.11817239129696144,0.1608198880382007,0
147,0.07206126743970298,0.16086329684900913,0
148,0.0733353238213128,0.16097666130662447,0
149,0.135465086267335,0.1612583958562932,0
150,0.03659390003727925,0.16292083863481555,0
151,0.12121174183831818,0.1629256632109446,0
152,0.0075269864057702085,0.16313584846471518,0
153,0.14315661626383658,0.16320988062138309,0
154,0.03858644756403917,0.16363242043023163,0
155,0.10209298089242236,0.16444855321036955,0
156,0.04803598290481792,0.164547733497592,0
157,0.03445093304150881,0.16499448379878956,0
158,0.16342973187460652,0.16637776987751096,0
159,0.040874297499406964,0.16640845048734154,0
160,0.03423580622500222,0.16724434810180422,0
161,0.05305923199128415,0.1678993960095202,0
162,0.14114215171866262,0.16790763488181615,0
163,0.0868471859855744,0.16838586658826538,0
164,0.04151781828467871,0.169062049263208,0
165,0.14169243109695406,0.16906681422406855,0
166,0.13266099595163083,0.169169135989228,0
167,0.057627723768167605,0.16927742321787664,0
168,0.07802400680182264,0.16929773461038933,0
169,0.127577001709121,0.16937053140747194,0
170,0.08935570787756142,0.16949853993439623,0
171,0.14839411045749917,0.17017838059564194,0
172,0.0786335033765716,0.1702629994773791,0
173,0.06508979834742856,0.17044893625685253,0
174,0.08850149116672967,0.17051921734098052,0
175,0.14651448433450276,0.1722174707079014,0
176,0.12387894362251095,0.17278046240744704,0
177,0.12804134190531946,0.17285057698917183,0
178,0.09062380600424447,0.17296737633737358,0
179,0.1096276291344177,0.17298580151626697,0
180,0.08896791160194972,0.1731333528502933,0
181,0.12966084465941852,0.17337864999018326,0
182,0.05781428905156927,0.1733866597453696,0
183,0.10445174402755442,0.17410758425051454,0
184,0.14677285981896182,0.1744030939893877,0
185,0.016115088668160693,0.1746002623951617,0
186,0.13811162743780858,0.1748118463506736,0
187,0.08982519138668932,0.17498270116402748,0
188,0.17166781662640862,0.17499616812966845,0
189,0.11167978362770292,0.17509286424258486,0
190,0.0630581635469305,0.17517528853102649,0
