,Birth,Death,Dimension
0,0.08228283786909374,0.14295219595910036,0
1,0.13169106007912634,0.1700575340449797,0
2,0.07031897410471022,0.20439037224359968,0
3,0.037966720567282564,0.27862161736615687,0
4,0.05952509160205166,0.34530076671200316,0
5,0.16196363895877974,0.34616499675899537,0
6,0.2947771967785773,0.3840328194818625,0
7,0.012796814659706945,0.39716278510752334,0
8,0.21649812119565492,0.409443509249637,0
9,0.010168814664418102,0.44381193557705345,0
10,0.7334744838296454,0.8944501830236846,1
11,0.7126779355280213,0.9354240259562585,1
12,0.5973421581904867,0.9410180648793799,1
13,0.7786148440380539,0.9712512432042548,1
14,0.6451396623512033,0.9774508711938945,1
15,0.002957835199486558,inf,0
16,0.41441428949947334,inf,1
17,0.5272766514398005,inf,1
