,Birth,Death,Dimension
0,0.02362470716738896,0.04278351013518278,0
1,0.027086037535076213,0.0583790199237455,0
2,0.017060006318004528,0.06256745752220716,0
3,0.044882524622554376,0.07963848659742823,0
4,0.0864461146957356,0.08698545973491756,0
5,0.04919857588993681,0.0870042191374335,0
6,0.03384387515828624,0.09174346405587097,0
7,0.05913055894285979,0.10153822844365556,0
8,0.09882493086204258,0.10251283237843034,0
9,0.06800455941893924,0.1035860965072245,0
10,0.06511485272986617,0.10463293329451817,0
11,0.05000172480535692,0.10656435480095461,0
12,0.08253874117364157,0.1068727374159294,0
13,0.06492014628020248,0.10919725467854113,0
14,0.06389075894465945,0.10919725467854113,0
15,0.08323388160432887,0.11093991089169541,0
16,0.11379606535401998,0.1208661779651573,0
17,0.11360748527323827,0.12275927973863354,0
18,0.08969864899288493,0.12276428743817303,0
19,0.05749238110404942,0.12442202523729795,0
20,0.11873978392780526,0.12516327391269677,0
21,0.06406775699060607,0.12548595673812502,0
22,0.03021383756869367,0.12943326105602138,0
23,0.11369021685523328,0.132522838554876,0
24,0.054533185669088824,0.13472564924445196,0
25,0.04577160895640464,0.13568530140321156,0
26,0.12288652846354353,0.1361573283348837,0
27,0.1166157532348101,0.13697216759973374,0
28,0.08070671803311169,0.137891642329945,0
29,0.054184642923690185,0.1403070352564879,0
30,0.044338002048967096,0.1425398149721706,0
31,0.02380043810257182,0.14515031711716186,0
32,0.06156550979664033,0.14631395657440893,0
33,0.026262483086842092,0.1477244528218563,0
34,0.056934965980355745,0.1491307120515104,0
35,0.08352822628160927,0.15042955509796274,0
36,0.12885366621885008,0.1506224814760554,0
37,0.11640536509985477,0.15645072451753417,0
38,0.011958840059428266,0.1569722774184522,0
39,0.1501431532349513,0.15773233284230226,0
40,0.0752024168590939,0.16050411894364502,0
41,0.10602096459763988,0.16148139654818194,0
42,0.10175992833943603,0.16148139654818194,0
43,0.11121652652105263,0.16161485488245286,0
44,0.153979869235222,0.16184568306625424,0
45,0.14553583626048028,0.16186463376959215,0
46,0.09363537420060286,0.16207131174697842,0
47,0.055041155952336385,0.16253922655723507,0
48,0.11644557325882976,0.16268430609931772,0
49,0.10239304196493437,0.16346312833979249,0
50,0.14678421057977697,0.16467540752002552,0
51,0.0519101874980471,0.16569520621722922,0
52,0.09455838548934092,0.1659059508819971,0
53,0.13375480529218464,0.1660289275138639,0
54,0.10417055468705638,0.16686921204467853,0
55,0.08105717104313659,0.16805574743413243,0
56,0.1231699392893918,0.1682855565265733,0
57,0.06586803211696424,0.16915628750034506,0
58,0.08491171424272903,0.17018109158025385,0
59,0.06497837376814475,0.17152573763919565,0
60,0.06622068429075001,0.1720509390402548,0
61,0.07944874819051062,0.1721180905023787,0
62,0.16884261312323934,0.17430872442928458,0
63,0.06924635070634644,0.17430872442928458,0
