,Birth,Death,Dimension
0,0.005642529752692749,0.01225163014454711,0
1,0.015475123090692766,0.04030008980561117,0
2,0.05093235293919507,0.052819960564786994,0
3,0.04988135845249775,0.05976008850238357,0
4,0.049941439074927874,0.06417885728684869,0
5,0.054076290459753595,0.06770353535045703,0
6,0.04722745431197639,0.0695397106922856,0
7,0.06015361955277587,0.07077906487662367,0
8,0.06663642305340434,0.07221246919295998,0
9,0.04519791824093755,0.0728866229774151,0
10,0.06468711600501853,0.07377768191491418,0
11,0.03371073225696397,0.07626054424220585,0
12,0.040189671915641156,0.0769665411428504,0
13,0.05826451635396268,0.07784911461766664,0
14,0.06078642275945567,0.08087150713716806,0
15,0.04616443036328244,0.08326686068034606,0
16,0.05290837475061416,0.08401671580641912,0
17,0.014871708028945774,0.08500828369059477,0
18,0.06201318470551209,0.0883429427046939,0
19,0.07625643529544746,0.08837074930720401,0
20,0.07597172558885901,0.09062384075499008,0
21,0.08472247693902324,0.09062437130968415,0
22,0.05794332000031033,0.09371962977173276,0
23,0.090449089693032,0.09434774385916467,0
24,0.07842090145438851,0.09663502669516211,0
25,0.03280259089529647,0.09729936333183897,0
26,0.07344055747442413,0.09805200734690978,0
27,0.0915746117257501,0.09993511984824899,0
28,0.04133775334640344,0.10101196039582061,0
29,0.0119008169537691,0.10116568489544742,0
30,0.0781771667188762,0.10487967754756777,0
31,0.08358523525831696,0.10627201678409615,0
32,0.09653930715270731,0.10757315738416273,0
33,0.04511984503105848,0.10765439088547746,0
34,0.05704062344923111,0.10803578704134587,0
35,0.031091622270063568,0.10803578704134587,0
36,0.05085815519564052,0.10815100056754423,0
37,0.05302151551335921,0.10828689641855249,0
38,0.08442247752101584,0.10861236593336854,0
39,0.0631689100677445,0.10894343486079183,0
40,0.04789535628418229,0.10986415642787406,0
41,0.1029029101651392,0.11207439627098059,0
42,0.05665936518664294,0.11233371562104644,0
43,0.029157836351554778,0.11367594437444939,0
44,0.08620841162322845,0.11407715920714723,0
45,0.03060632485556325,0.11504419737707705,0
46,0.0860426011563673,0.11509610687105387,0
47,0.11205054938556469,0.11563897217611818,0
48,0.028625722619644023,0.116996262703559,0
49,0.037877554598472196,0.11706320398468806,0
50,0.10171645848271293,0.11961569329449273,0
51,0.11708545154489669,0.12047392238302579,0
52,0.08631313725262235,0.12067573111565322,0
53,0.07572198184498535,0.12141358595571783,0
54,0.028075588549431596,0.12315402389501728,0
55,0.09906309208735375,0.12339763136816029,0
56,0.04629558624547281,0.1256425779428243,0
57,0.08793279503198459,0.1263015900948371,0
58,0.11885442218011599,0.12718567013323767,0
59,0.05757177044880801,0.12729385382521918,0
60,0.04942578479202442,0.12729385382521918,0
61,0.06186964169072273,0.13099085733502835,0
62,0.07105807116946328,0.1331907839696268,0
63,0.04274321639552714,0.13407639090879953,0
64,0.12729142852435715,0.1344386834410004,0
65,0.07723720760238806,0.134577203298746,0
66,0.06970790997265863,0.13678126808858204,0
67,0.05643479606820834,0.13693732704423356,0
68,0.03737635839389852,0.1372435215189618,0
69,0.05567314056769379,0.1375968120425033,0
70,0.07397333069624934,0.1385694678619529,0
71,0.06442383270202179,0.1390208157895818,0
72,0.08588163102460222,0.14006142559506962,0
73,0.02992613170295977,0.14006303363583084,0
74,0.10686388226045007,0.14144126105065413,0
75,0.020386794104989336,0.14156901998379656,0
76,0.049766273837244746,0.1421460327895524,0
77,0.02778039751720307,0.1430434050059518,0
78,0.026458576995425753,0.14364831863896266,0
79,0.13717061609924874,0.14380808237147935,0
80,0.018535204638329805,0.14485423643829454,0
81,0.020130640181234005,0.14599126185610056,0
82,0.10374448036632078,0.14640934190329224,0
83,0.13530779561192596,0.14800720811249257,0
84,0.08507578914190916,0.14850558467796748,0
85,0.12241610038847661,0.14863066153427806,0
86,0.10822407083287255,0.14892749600511845,0
87,0.07098656472889486,0.14917697550032083,0
88,0.06091844308288086,0.1510918709356196,0
89,0.1371752418308938,0.1513125525689092,0
90,0.11010540090653076,0.151740344156302,0
91,0.11658539776437804,0.1522503007021444,0
92,0.07232179921614867,0.15233547773497558,0
93,0.11104579332157005,0.15480642474006456,0
94,0.07077433543802536,0.15528682028953178,0
95,0.12080639148546712,0.15554648176945407,0
96,0.15105495843575867,0.15556553565924214,0
97,0.10820658134719041,0.15583909146545982,0
98,0.14422073636691157,0.1567511252896049,0
99,0.018708469691991025,0.15732441555156795,0
