,Birth,Death,Dimension
0,0.07872826368880781,0.08309453669192957,0
1,0.08085477676757769,0.09594659075534784,0
2,0.036346328318267895,0.1368944447116308,0
3,0.12441800359602873,0.16840503389663275,0
4,0.048120677789608934,0.17038454536336634,0
5,0.12399143983224614,0.19540891094173907,0
6,0.13520924661831524,0.20557248091072566,0
7,0.09733164200037103,0.2223981241220936,0
8,0.04210163458702698,0.22427896946454795,0
9,0.06701047125812432,0.23570078617307555,0
10,0.21002666162496575,0.23826035082827146,0
11,0.19008731468631634,0.2433980186510638,0
12,0.19582664028064822,0.2480339291255219,0
13,0.04380466894832935,0.25521075360644163,0
14,0.01732310561489736,0.2637172007074219,0
15,0.043520454266375186,0.26867995255071575,0
16,0.04868663742248569,0.2912254894775358,0
17,0.09751879249058915,0.29285328754889906,0
18,0.13459451850042015,0.29381488437544623,0
19,0.15260698921604288,0.29433606070124585,0
20,0.24433547468593508,0.2999510322959479,0
21,0.007210679429392908,0.3050878151653492,0
22,0.12645866711094755,0.3070033338545498,0
23,0.0665910667793379,0.31025695342174286,0
24,0.19244618630209398,0.350743546199103,0
25,0.15105459983917668,0.35396277211902016,0
26,0.1328509084056969,0.3576882623218234,0
27,0.14824036598654722,0.3595080201129043,0
28,0.06846944154617762,0.3621420923320271,0
29,0.13991391250520147,0.3647658839674761,0
30,0.018838835855257696,0.3656745993652307,0
31,0.005012505069607598,0.3785826368773032,0
32,0.16598852552216703,0.38056943687849487,0
33,0.20112811758827343,0.3822073635532969,0
34,0.3598078683775203,0.39217735198606507,0
35,0.36398745336338234,0.39230390282975136,0
36,0.03430483907495452,0.3944029107439353,0
37,0.06363924284469014,0.3944869497953942,0
38,0.05676673124892673,0.39877557202663205,0
39,0.12108798457157022,0.4111143920578598,0
40,0.07757657143255114,0.4202063527840918,0
41,0.34053066229430606,0.4230245543065917,0
42,0.08995035189402212,0.43372301987336515,0
43,0.004809044028363019,0.43685718335172496,0
44,0.15661915134259752,0.44484088647183306,0
45,0.12074260963422723,0.4453094789897646,0
46,0.0021537680649993396,0.4461953971157643,0
47,0.07963538752075539,0.4470282004979951,0
48,0.11152758817638608,0.45031513678452395,0
49,0.025740533299958512,0.45579037389624855,0
50,0.36845866222859636,0.45825784473862496,0
51,0.020254458138841747,0.46540485908968543,0
52,0.010523230126854743,0.502321376711484,0
53,0.16089447603952722,0.5174180527190222,0
54,0.4057809915991122,0.5329609524554038,0
55,0.2577021069031703,0.5556871013181253,0
56,0.48619093464356544,0.5647865862810448,1
57,0.050083564375924094,0.5713198584364256,0
58,0.525208092045886,0.57448288956095,1
59,0.20233436026554286,0.5831918720805878,0
60,0.4829530147602211,0.6132397521464582,1
61,0.13218870918528702,0.6144624724178053,0
62,0.03645399418030093,0.6491004502512415,0
63,0.07320306797684506,0.6585876473427464,0
64,0.5936440205426234,0.6758158756084199,1
65,0.49030438195732706,0.6784389123751707,1
66,0.6281293996509638,0.7079874117810523,1
67,0.49804040117260306,0.7224926346358543,1
68,0.44915282471805396,0.7386047632402453,1
69,0.7212151525963278,0.7432796658734706,1
70,0.7294734146743381,0.7681137588885085,1
71,0.5339077368640265,0.7971111209068801,1
72,0.718133920166667,0.798795319524822,1
73,0.5425884788220868,0.8039919470961479,1
74,0.8079676446136721,0.8212329747202035,1
75,0.8066547479723534,0.8301497276540171,1
76,0.7402374085945707,0.8371972064492907,1
77,0.7483910499161085,0.8493701987364733,1
78,0.7240364200902015,0.854840621492323,1
79,0.5716693548655889,0.859914108837683,1
80,0.6385878166222704,0.8715693794322484,1
81,0.6935830382093005,0.8742708054488638,1
82,0.7594176593769372,0.8805798430330969,1
83,0.6926077008197834,0.8822215094237403,1
84,0.7382559888453122,0.8835549122701526,1
85,0.7365744488301388,0.8889464441477977,1
86,0.8220721006372899,0.8914464752091429,1
87,0.4668927372573657,0.8971129496120643,1
88,0.5936440205426234,0.903169652437153,1
89,0.6614479781923682,0.907569194205545,1
90,0.6462270879371611,0.9104303890340959,1
91,0.7473634643253463,0.9112461017882295,1
92,0.6597879807089809,0.913442645229478,1
93,0.5134260438435351,0.91445397171076,1
94,0.8495687064572701,0.9216163263346293,1
95,0.6144624724178053,0.9336234351810991,1
96,0.7091123869332855,0.9365308404867567,1
97,0.8562569227093912,0.938955521924332,1
98,0.5780108505813465,0.9391556691163622,1
99,0.5873376972687381,0.9436175072079582,1
100,0.605465294311272,0.9436393322660693,1
101,0.6198424995280231,0.9451334508127857,1
102,0.8362387995223647,0.9459745233828037,1
103,0.5997255330646889,0.9470381586082204,1
104,0.5873376972687381,0.9485300234869755,1
105,0.7044607000843396,0.9490014278320367,1
106,0.7575416296082162,0.9505151524910179,1
107,0.6149632804914049,0.9530212391421329,1
108,0.5780108505813465,0.9612388629994564,1
109,0.5443410085055405,0.962372525433496,1
110,0.5553559147002501,0.9671864626177602,1
111,0.568904075401099,0.9694592099424826,1
112,0.5035884339026528,0.9717023387166769,1
113,0.6765363722326264,0.9729131768860229,1
114,0.7089654330923372,0.974557607265595,1
115,0.5733269735730864,0.9753894621747315,1
116,0.5258102781957421,0.9756896456300685,1
117,0.791566177994083,0.9762958826270167,1
118,0.5735699520324858,0.9782087012068096,1
119,0.5991802828124296,0.9797498923168906,1
120,0.5831918720805878,0.9913749710768621,1
121,0.5284103226826756,0.9951212798273211,1
122,0.5704452217777534,0.9977187761017021,1
123,0.0011376488382529582,inf,0
124,0.4808053889210362,inf,1
125,0.5031824633217996,inf,1
