,Birth,Death,Dimension
0,0.008505028862228037,0.008772246504049286,0
1,0.0455208754290517,0.0544371795969012,0
2,0.04765121506508285,0.05616023131196002,0
3,0.05226727164841083,0.06779659934537785,0
4,0.03604859909575664,0.06877305391186139,0
5,0.005884139417557277,0.06915430431430669,0
6,0.026392073543844763,0.07204116958337381,0
7,0.04960842676575017,0.07322259942173492,0
8,0.042528913481940434,0.07350032903443404,0
9,0.0428270694663766,0.07403586915809657,0
10,0.05121393020402043,0.07965362661990028,0
11,0.07469375375306964,0.08034717346305131,0
12,0.07473714796403563,0.08395747345471072,0
13,0.05211141212035786,0.08484482449161834,0
14,0.07028012749432866,0.08542937052195976,0
15,0.02304271076966835,0.08713770397416853,0
16,0.06601552394358179,0.08926426128883569,0
17,0.05709820868583726,0.0907860350533175,0
18,0.02962649250466587,0.09182376014031435,0
19,0.05470608657025122,0.09706732971468524,0
20,0.00884550979121801,0.09745095367889123,0
21,0.08185660453531629,0.10192140428677576,0
22,0.06262494938425456,0.10273762582085277,0
23,0.03312114085280804,0.10911631534122102,0
24,0.07875674364112173,0.11360305976693907,0
25,0.07222042919678529,0.11423480842769607,0
26,0.015417571082499526,0.11522206816415304,0
27,0.011399838609751356,0.11645362861521136,0
28,0.09107979647932618,0.1165709760469289,0
29,0.012567787997616486,0.12086876137281088,0
30,0.10852498982443304,0.12096066328940336,0
31,0.07914160938617398,0.12202800517287082,0
32,0.05761610813872675,0.12401643953202324,0
33,0.06280113861790226,0.12402848842205172,0
34,0.09956523133386619,0.12460993660553044,0
35,0.06524838697833624,0.1249007461958761,0
36,0.029019093891937353,0.12938779871095374,0
37,0.017482686696934424,0.1298845071540209,0
38,0.06259176174232217,0.13062947307781247,0
39,0.05778812798497679,0.13378737167307375,0
40,0.11931225089107766,0.13429865243699057,0
41,0.12022181627871664,0.13793316177529036,0
42,0.048938330758767856,0.1386135519047974,0
43,0.13744419538383623,0.13862518324726647,0
44,0.12471480532107704,0.1387807321092912,0
45,0.0712753287482012,0.1402558601117645,0
46,0.13576543524368456,0.14042724232001025,0
47,0.09639764393309747,0.1429683941265092,0
48,0.006921550028333612,0.14351830062270388,0
49,0.05050358237905217,0.14413204611986608,0
50,0.10220722529368464,0.14475018569220188,0
51,0.11605720169520839,0.14554291218928206,0
52,0.1330462389590802,0.145943269983825,0
53,0.08204006562584532,0.14655103406032832,0
54,0.038677859960534855,0.1472737100262791,0
55,0.03930249198881863,0.14734716910128964,0
56,0.06485571736021767,0.14943638912824164,0
