,Birth,Death,Dimension
0,0.008655318684984703,0.015369704220721259,0
1,0.015478573334487766,0.02653188369460724,0
2,0.033969346556458224,0.03732761385314842,0
3,0.03240206975549198,0.04433075644996509,0
4,0.04069928727504435,0.04543312406240385,0
5,0.0357371648246354,0.047344336865171144,0
6,0.042141491170150536,0.04982617168921699,0
7,0.03136580691469104,0.05119493677061271,0
8,0.04416602023146676,0.052165468969907924,0
9,0.011592213859840772,0.05433264396391346,0
10,0.0266077432490347,0.054486274532543844,0
11,0.007803384362732202,0.055816299239753064,0
12,0.004536520633164232,0.05602799507884415,0
13,0.04099335170921625,0.05658919779479932,0
14,0.040396323257786526,0.05672218092897763,0
15,0.04303717537984364,0.05802453727626666,0
16,0.054929572139913896,0.059844358598452496,0
17,0.048912968439386084,0.06206335901595861,0
18,0.028006383713872762,0.0642938143991254,0
19,0.04146733152186344,0.06576614677579529,0
20,0.01306212874092405,0.06602592131274643,0
21,0.061180046464122895,0.06733183455760516,0
22,0.05591081156902511,0.07046789488390637,0
23,0.0734746040414922,0.07491320278731528,0
24,0.05577558881896394,0.07567775512014252,0
25,0.05792962880822028,0.07746380098222394,0
26,0.04560928359398142,0.0776453629545848,0
27,0.005252766071564552,0.08086020678308314,0
28,0.030521214368621985,0.08436708188227948,0
29,0.07203626588343481,0.08859379714413174,0
30,0.07657948296828165,0.0904132945322974,0
31,0.05158616686800854,0.09072583038012072,0
32,0.05342721841489173,0.09305889681896085,0
33,0.02091122469639184,0.09505744255327175,0
34,0.06829615837643499,0.09523146192001297,0
35,0.017440101429463728,0.09539773351817826,0
36,0.010405896351554644,0.09591666656506714,0
37,0.04078153775187188,0.09642186855531765,0
38,0.05466988213728752,0.09702033717557834,0
39,0.021404734857808694,0.10100896303090179,0
40,0.09500601187239133,0.10340177062980149,0
41,0.03251522598655421,0.10393045271597934,0
42,0.05119137531466034,0.10918645894140833,0
43,0.03781681834754047,0.11062867560764245,0
44,0.05049873573061203,0.1112938483724597,0
45,0.012742250565424884,0.11301799827350834,0
46,0.09052803081275884,0.11450282944198908,0
47,0.09191205766204547,0.11477597392709937,0
48,0.11296529161195512,0.11492613833907761,0
49,0.03546005683232234,0.11608179391412943,0
50,0.051638648425925804,0.11689016342626968,0
51,0.11568147997909028,0.11714870426775914,0
52,0.09909090145451205,0.11743722869795059,0
53,0.10442769298780019,0.11763379771070959,0
54,0.07939021321115991,0.11800142926315382,0
55,0.053094809263819376,0.11823035279303096,0
56,0.09328900114832916,0.11890935448729834,0
57,0.008400026043337228,0.11898965735859401,0
58,0.0436589081860973,0.12028393925206993,0
59,0.048745308774779006,0.12074489228987662,0
60,0.04127694782270663,0.12464649583222043,0
61,0.07393266380753427,0.12476980319614439,0
62,0.018176957177902908,0.12774253148643255,0
63,0.05702632958991838,0.1301570973398266,0
64,0.12918086510394844,0.13126417831649173,0
65,0.06263368701867322,0.1326223926814838,0
66,0.11982257628576787,0.1342615879978707,0
