,Birth,Death,Dimension
0,0.0112721682507948,0.02906605809979801,0
1,0.029644297613280912,0.04999154291801222,0
2,0.02570307405373129,0.05178266001056542,0
3,0.037640844524676975,0.051910758930907575,0
4,0.034605864872740866,0.051910758930907575,0
5,0.04700101902800968,0.05548034687902059,0
6,0.0488806690138035,0.05693789809711802,0
7,0.031249451537209594,0.0590669525610521,0
8,0.01001387123676889,0.06247508920331413,0
9,0.039516589649559175,0.06504657157383709,0
10,0.061891248053360104,0.06974953059979438,0
11,0.045111812167764276,0.07247563874221608,0
12,0.01744458338860333,0.07320785730767687,0
13,0.04228562745006248,0.0748488178335569,0
14,0.031559939262342684,0.0749747866490057,0
15,0.06941505449045404,0.07761326511256683,0
16,0.047024627896525284,0.079306350033297,0
17,0.056732819226418374,0.08170428256654838,0
18,0.060455118747225534,0.08729940329206831,0
19,0.0240808172235365,0.08934456409771174,0
20,0.08632414434033475,0.09104883025097232,0
21,0.03777450269528482,0.09138496012628039,0
22,0.05549874952508904,0.09309875874850337,0
23,0.06680661079285233,0.09556363012183722,0
24,0.08644737248948176,0.09606143586793947,0
25,0.04814003804367106,0.09705195167543179,0
26,0.08841001568822016,0.09934573603886832,0
27,0.09731989130212737,0.10072722015546198,0
28,0.07310837387991487,0.10313574721584773,0
29,0.03750444295116073,0.10508119862222731,0
30,0.034139450363759316,0.10640497840706009,0
31,0.05998310789872441,0.11048947536159104,0
32,0.031141200024344173,0.11097216920916653,0
33,0.07343686311778397,0.1158795064672753,0
34,0.068894181077361,0.1194052739420084,0
35,0.11012296064054616,0.11985450563596611,0
36,0.10767739211483718,0.11985450563596611,0
37,0.04777802935192943,0.1205511391747408,0
38,0.061205250854504345,0.1261973331683085,0
39,0.04390178691968405,0.1262378874411485,0
40,0.12105198374266635,0.12743854624937656,0
41,0.04707817232982803,0.12963121729317517,0
42,0.08353109935742475,0.1332302411508467,0
43,0.1212587109094534,0.13369840971222713,0
44,0.09782192671518264,0.1355711822074891,0
45,0.030366423770000095,0.13605494320776457,0
46,0.11159452880735976,0.1375879034793257,0
47,0.029694478168019733,0.13895484822780302,0
48,0.06266869445857814,0.13922411149187808,0
49,0.11779528964918162,0.13925172193038626,0
50,0.08132785344081828,0.1393884381179834,0
51,0.09747104834152409,0.13992734863496092,0
52,0.1361965649614877,0.14068077159961145,0
53,0.10123250332722467,0.14126088747243126,0
54,0.12773123150398547,0.14196907905867062,0
55,0.06535751088993547,0.14224490618208263,0
56,0.0943680824079085,0.14241604043015155,0
57,0.10899113137593652,0.14402089763112824,0
58,0.02454485143722629,0.14444461428299094,0
59,0.10445242654983555,0.14522129661390015,0
60,0.07990839036311337,0.14554032262303973,0
61,0.06144260810075952,0.14586251556654328,0
62,0.12827624562609596,0.1464201209003123,0
63,0.026111372985980652,0.14705618146279475,0
64,0.09993947922512458,0.148243728564176,0
65,0.046118113015704454,0.14930120248872436,0
66,0.0918647037972512,0.1500518491848163,0
67,0.12833800003939078,0.15079591880793541,0
68,0.08992071731011919,0.15232278448681658,0
69,0.0839415672851258,0.15262336857575287,0
70,0.11779215833371603,0.15296876720665598,0
71,0.06324737720971019,0.15359993356951795,0
72,0.14122192680518686,0.1539489354023278,0
73,0.09142344476243125,0.15424558783491382,0
74,0.10872496905234685,0.15489688011888247,0
75,0.14209390081134987,0.155479695687328,0
76,0.048736740867717065,0.15597392932176402,0
77,0.07674115350506372,0.15616245419186037,0
78,0.11654563328080936,0.1570286615874703,0
79,0.055742603515241296,0.15768710511707196,0
80,0.04602863341280794,0.1581745738499193,0
81,0.07851401506031075,0.15892501701437522,0
82,0.0946270242053312,0.15943453564760313,0
83,0.020965169968202413,0.15980554168652716,0
84,0.160204158084865,0.16070000190321954,0
85,0.08488162261118903,0.16167228628944652,0
86,0.07888905559458015,0.16231470041300555,0
87,0.16113925802539286,0.1636767303233816,0
88,0.15143244044105775,0.1636957311422801,0
89,0.0911071412909038,0.16381891947888771,0
90,0.13054692391179523,0.1659174103611597,0
91,0.011421754245052873,0.1660095896570205,0
92,0.07301832933712227,0.16606931634606203,0
93,0.1370132989919588,0.16649692732084576,0
94,0.13445766173010887,0.1674028930130883,0
95,0.11611005869189461,0.16839034806731668,0
96,0.030121698268376962,0.1683926209643274,0
97,0.09946443376406389,0.16989032130472137,0
98,0.03916263096324224,0.17129185649287804,0
99,0.06617165086193755,0.17150677177523366,0
100,0.017271452246774732,0.1720227410616838,0
101,0.012945442678860886,0.1737348869051616,0
102,0.04533746002758299,0.17398973208652013,0
103,0.005146666291990343,0.17414165015711702,0
104,0.1242816593508056,0.17422051574408948,0
105,0.12717742437302937,0.1761016527095891,0
106,0.022971797128113147,0.17648969795137637,0
107,0.09806145825384616,0.17759517990136686,0
108,0.1786485269487148,0.1789820962535681,0
109,0.050759876426944794,0.1795715038618948,0
110,0.0945103421017296,0.17975677531203393,0
111,0.1776181962548078,0.18018343045566776,0
112,0.016547837520267006,0.18018343045566776,0
113,0.12376676828450595,0.18149266295561928,0
114,0.05806920853412256,0.18249107303556655,0
115,0.07796107705516064,0.18274958275632858,0
116,0.1436355732390684,0.18274958275632858,0
117,0.09328944738776779,0.18301189290516617,0
118,0.1664996255192459,0.18302809421650523,0
119,0.16583986134464224,0.1832447267220606,0
120,0.14288674009933056,0.18356996496138112,0
121,0.10386200105512866,0.1844791232471591,0
122,0.12128794262115039,0.1845482515920851,0
123,0.06414347534501608,0.18739303691198073,0
124,0.06290946713002832,0.18753973569111027,0
125,0.1268191962018015,0.18754494386953147,0
126,0.09000567931200643,0.18798378657816184,0
127,0.022536454873006706,0.18816342570796352,0
128,0.18457668403596983,0.18855573558033056,0
129,0.12251571482917178,0.18889052329376965,0
130,0.176460630544658,0.1889907703290742,0
131,0.15129546980964326,0.19075732213114116,0
132,0.09095048916260629,0.19205547828339276,0
133,0.15970910051596088,0.19279493227611544,0
134,0.12318698045218035,0.19332852524756627,0
135,0.16558170395702898,0.19342181734258768,0
136,0.05456149467708249,0.19368759014843517,0
137,0.13065820876892598,0.1940765851585311,0
138,0.138167011415247,0.19441494244275248,0
139,0.15074828598137158,0.19447211601560466,0
140,0.009680175226168597,0.1947567633062427,0
141,0.056391614770407106,0.1958809927695896,0
142,0.09593389383586659,0.19655709344619055,0
143,0.0633747550468502,0.19720833483883016,0
144,0.07648381413629879,0.19805407382989115,0
145,0.10039761274289638,0.19988041740888096,0
146,0.01824051646323288,0.20062569261603602,0
147,0.09394042575412509,0.20062569261603602,0
148,0.0674385470372344,0.2007638333754469,0
149,0.03465603186500621,0.20225846545862747,0
150,0.07674187720422365,0.20250487417896057,0
151,0.03838454304773109,0.2032026727486793,0
152,0.07251141142928275,0.20328632562652738,0
153,0.1268345109613589,0.20440942132724682,0
154,0.06578908852918164,0.2044370829958031,0
155,0.046565980166603294,0.20468350481493192,0
156,0.1600324294940363,0.20541815626460358,0
157,0.08629008596991117,0.20654936362118015,0
158,0.11053590549727688,0.20664002323853403,0
159,0.14734985468493744,0.2067379203488774,0
160,0.06487253614083732,0.2068508098303511,0
161,0.15293221681692148,0.20708306794427767,0
162,0.15634752199183155,0.20735759298063206,0
163,0.09067211182910151,0.20765860681007497,0
164,0.204094164376595,0.2077016397886986,0
165,0.13225128196022629,0.20977518282054775,0
166,0.173760266920585,0.20982666326466082,0
167,0.0935591474007621,0.20996958184834102,0
168,0.1071245723072759,0.20999506157537295,0
169,0.08559597531240937,0.21016858768481084,0
170,0.18784579906630383,0.21016858768481084,0
171,0.15652626067291175,0.21032492848497897,0
172,0.015608702353691717,0.21094714863152841,0
173,0.15605495351693366,0.21274304794396903,0
174,0.055454834542071785,0.21349884741170133,0
175,0.18786155100808377,0.2144785667550868,0
176,0.030422419571152104,0.2146342626443598,0
177,0.17338480766793252,0.2150756782849288,0
178,0.02705061453333446,0.2153074009305086,0
179,0.18919858678262713,0.21685679877528852,0
180,0.12273795700764167,0.216925012278682,0
181,0.07640638619033224,0.216925012278682,0
182,0.07048620743560896,0.21716082366792966,0
183,0.11990308029262975,0.21769355651410505,0
184,0.13573162373420466,0.21788267298146768,0
185,0.17017266591258629,0.21859075838781494,0
186,0.17803953283959228,0.21869307142705785,0
187,0.15113506968096013,0.2189838543258389,0
188,0.07319322226262626,0.21907309952225684,0
189,0.027541378651804838,0.21927625151161634,0
190,0.16898835004236945,0.2192842859670484,0
191,0.08707460969891956,0.21961657489145892,0
192,0.2048982226104923,0.2198910115756767,0
193,0.013956641860280894,0.21996490763730225,0
194,0.16498797269118626,0.22021088191928695,0
195,0.06215667746329734,0.22038448952382017,0
196,0.13929076591273992,0.2206161164670396,0
197,0.034799188908513634,0.2206161164670396,0
198,0.09830090957839244,0.22144560269345837,0
199,0.08535503330896421,0.2216235669227815,0
200,0.07962927087774518,0.22267439283709323,0
201,0.16194714002383193,0.22510165406101224,0
202,0.1220264483478034,0.22548480987391795,0
203,0.011797428903199458,0.22548480987391795,0
204,0.024504427960171493,0.2254970190326855,0
205,0.11495267377281326,0.22630602010944323,0
206,0.16164590931418577,0.22893834100857846,0
207,0.04931129972325943,0.2290812322782877,0
208,0.1346385765807827,0.22918054076520578,0
209,0.11828475881224776,0.22921833585186102,0
210,0.20583640557992589,0.22921833585186102,0
211,0.09870136487083836,0.22981842174554556,0
212,0.09180052793379923,0.22985996129630326,0
213,0.19745675714091948,0.22988818030819846,0
214,0.16451180994631476,0.2301299150320728,0
215,0.2295330997093945,0.23039842135643185,0
216,0.08139821689185545,0.23244808652520998,0
217,0.17554340922289058,0.2325861452094098,0
218,0.012604072429076352,0.23378828240512062,0
219,0.0469457339270587,0.23397519902490216,0
220,0.02160107855779214,0.23453023094330228,0
221,0.12334113211025544,0.2345541078339468,0
222,0.17669638796667864,0.23508783872287065,0
223,0.16430880173808593,0.23547458607121585,0
224,0.16502400539635276,0.23634500497941813,0
225,0.18278862514476657,0.23687614332828544,0
226,0.045395638454913456,0.23717212178740932,0
227,0.07678276333932765,0.23743858767343573,0
228,0.030542594823082525,0.23748386176499536,0
229,0.00819378182020336,0.23751589641727677,0
230,0.1657056934721377,0.23777296084006394,0
231,0.07729556233125556,0.23805524140901835,0
232,0.17339623766528656,0.23859453623999716,0
233,0.008500321861567128,0.238681375319014,0
234,0.09579001743217352,0.238681375319014,0
235,0.027707062464866428,0.23870789878825494,0
236,0.1700494475146076,0.23995583964170586,0
237,0.028142197168268046,0.24032529198733255,0
238,0.16764836765103464,0.24053254500475862,0
239,0.09377364451666359,0.24074510612558664,0
240,0.03426012419137803,0.24126246235881965,0
241,0.045290185375315706,0.2412934407637234,0
242,0.19227214602961806,0.2413736746561188,0
243,0.14496885770644685,0.24183427797213675,0
244,0.12440650246629825,0.2425101491349947,0
245,0.03353142114477836,0.24438919522879976,0
246,0.10681991014207004,0.2455346828159538,0
247,0.159646625232997,0.24602360296080594,0
248,0.17709930703194665,0.24602724635129514,0
249,0.11052754289267108,0.246381167198362,0
250,0.06608487009667707,0.24713748598035612,0
251,0.03317793671302405,0.24738438937340868,0
252,0.03823176201285505,0.24744409737647177,0
253,0.23576341958836577,0.2478050456118216,0
254,0.16978493689570417,0.24795497325325988,0
255,0.22642362019633344,0.24926450001630018,0
256,0.1902789677979464,0.24973746763378446,0
257,0.08787457621435446,0.2502659497751225,0
258,0.11122435367229011,0.2505162264570915,0
259,0.18444242159474344,0.2505471078896838,0
260,0.15638652899526717,0.2521390990168221,0
261,0.10045664546224231,0.253108088260672,0
262,0.24148496852449197,0.25410565388309214,0
263,0.06144018564825249,0.25412843593765344,0
264,0.1421847330893713,0.25413562620053953,0
265,0.09758740952836853,0.25425399163453166,0
266,0.04161299828416343,0.25584219985007306,0
267,0.12565490080067443,0.2564968877257975,0
268,0.13064137293430267,0.2566602463652997,0
269,0.2469686878460967,0.2566818574963714,0
270,0.14647675563148332,0.2567507658233078,0
271,0.22256943841461685,0.25688673832677567,0
272,0.04085421025646119,0.2571172047261947,0
273,0.24167346654506106,0.2572753743549766,0
274,0.0384952370814462,0.257849963969629,0
275,0.15815736598714025,0.26053560250201746,0
276,0.1241380264247518,0.2606342341424476,0
277,0.0998301793549159,0.2610421171154139,0
278,0.06259216005557244,0.2610456163750463,0
279,0.15620917453632932,0.26126155527306105,0
280,0.0221454249013181,0.2615068408939374,0
281,0.2303620202983473,0.2615068408939374,0
282,0.187019185060045,0.26207273221489125,0
283,0.10495252945998457,0.26216339493365437,0
284,0.026561734880319987,0.2626138620165911,0
285,0.23623237210761205,0.26299306444518344,0
286,0.006775940082255016,0.26317403894106883,0
287,0.01642028890466063,0.2636805021067784,0
288,0.14629231100278484,0.26372159133469286,0
289,0.11747065587975747,0.26421316683708596,0
290,0.1620836241545096,0.2649713043891756,0
291,0.17711862981732296,0.2649713043891756,0
292,0.09438530587934679,0.2658191183561286,0
293,0.11878957180155214,0.2662832001389389,0
294,0.04300169247508723,0.26658683743398415,0
295,0.02742366677978203,0.2672944185230739,0
296,0.2345704974957895,0.2674657669315539,0
297,0.16550648096551102,0.26769696796217746,0
298,0.1273833030146937,0.26823752426051994,0
299,0.2339325618080057,0.26897397889740404,0
300,0.17906752647196778,0.26901627280323337,0
301,0.25809683795391203,0.26909507636828567,0
302,0.15953648139554688,0.26932255174463926,0
303,0.25367936869144836,0.26973874491131467,0
304,0.17779196930900032,0.2698611015620864,0
305,0.04524529475849304,0.2700131544113946,0
306,0.05611340984485458,0.2704385909932623,0
307,0.0649865844459745,0.27052484635723484,0
308,0.21136605872196512,0.2708680991806087,0
309,0.011320269153221707,0.2714316053581344,0
310,0.03400625348449904,0.2716370892586766,0
311,0.12686221123472952,0.2723295871590504,0
