,Birth,Death,Dimension
0,0.09189193459515577,0.10527759964786887,0
1,0.026405791850220406,0.1055943699974492,0
2,0.045949322771978274,0.1281451096154672,0
3,0.14610427358602784,0.21526002424619906,0
4,0.07741214440403688,0.26141984858172873,0
5,0.059471273977380945,0.273955842760535,0
6,0.0859127165432797,0.286522894552692,0
7,0.12764507179918083,0.28792076339153105,0
8,0.11572086807735904,0.3375173404453272,0
9,0.09907840351476094,0.34860166501876244,0
10,0.04044581095020394,0.3609579018970469,0
11,0.16218390520350778,0.376907694251855,0
12,0.14069530474038927,0.38182528413574024,0
13,0.24946535289151817,0.38255652822653785,0
14,0.10065934137706489,0.4007109226849458,0
15,0.01986066412254761,0.40735070289709296,0
16,0.1679677507971442,0.4166422236461812,0
17,0.013374603138062713,0.4391594644727963,0
18,0.40388022037986115,0.44343236171710754,0
19,0.07162074456006051,0.4463749441546623,0
20,0.2851056858150497,0.4504505331272567,0
21,0.03810829700378271,0.4504505331272567,0
22,0.013254848787291218,0.46205727124414286,0
23,0.018894998736817326,0.46411886067376873,0
24,0.094856034520866,0.48464278476214984,0
25,0.46482711219323625,0.6159342492032508,0
26,0.472599869258865,0.6251523866106552,1
27,0.5173545876863368,0.7115229958611474,1
28,0.5540839105150221,0.7901696765921125,1
29,0.7987619431063759,0.8176368636096343,1
30,0.8131258144064811,0.8204715439291458,1
31,0.5829266786550482,0.8236778644073799,1
32,0.4713281902186126,0.8776166989571612,1
33,0.8101467947141786,0.8877646310337406,1
34,0.6440517939383459,0.9030265506723427,1
35,0.9052361121799498,0.9076483544051736,1
36,0.7154125616788877,0.9101491107854477,1
37,0.7223699389333728,0.9311921324711329,1
38,0.6980515174549368,0.9348045874057412,1
39,0.5650411517431824,0.9400226033744205,1
40,0.8323974063329741,0.9543020350145575,1
41,0.7587885475321615,0.9705344050140245,1
42,0.6994057081149646,0.9718933095629064,1
43,0.6345437116445466,0.975163848558128,1
44,0.6994057081149646,0.9823618904335036,1
45,0.6437811116736778,0.9824798481218158,1
46,0.49687142622644453,0.9905441439481689,1
47,0.0028028543563372033,inf,0
48,0.4709369770666164,inf,1
49,0.4887969051951828,inf,1
