,Birth,Death,Dimension
0,0.05880866777651128,0.27604463904307297,0
1,0.2198637277948341,0.2846278450632528,0
2,0.18796461098953932,0.30941081042380103,0
3,0.2658600064512474,0.32540087670087736,0
4,0.3052619785012932,0.3294787669149305,0
5,0.35964313485826516,0.36076840500294494,0
6,0.02316024029293695,0.39170850366869314,0
7,0.06042171333567159,0.3973713474683158,0
8,0.07100270294755928,0.41320014982587594,0
9,0.21177784815652234,0.41573043006547505,0
10,0.10220636388351667,0.4654608044063381,0
11,0.022093392884874774,0.488260101323281,0
12,0.06766770095447128,0.5967793119695786,0
13,0.5072763894817472,0.74332155100422,1
14,0.6725324652415202,0.7473771076980955,1
15,0.6701924189928006,0.8808413655157696,1
16,0.7630263394783908,0.8938326710435539,1
17,0.6525005577815634,0.9010188915236877,1
18,0.6790056082617045,0.9071110823529949,1
19,0.8622217166481981,0.907992954265564,1
20,0.6146103283519176,0.9145596496416002,1
21,0.6014090732885023,0.9227853736496111,1
22,0.635431990763177,0.9794052550612697,1
23,0.542660384210833,0.9981159382835041,1
24,0.006157717536375951,inf,0
25,0.40065257864047576,inf,1
26,0.5105256941159009,inf,1
