,Birth,Death,Dimension
0,0.04872320401958308,0.04940654213663942,0
1,0.029147344916456763,0.05191187120437635,0
2,0.04552029391679302,0.054175862742341874,0
3,0.0482804509479845,0.05534373235182721,0
4,0.026819621419602813,0.05921552185658441,0
5,0.045721970330110495,0.06499590464924743,0
6,0.05022954371926536,0.06584498203767786,0
7,0.04330226329033848,0.07149558264106137,0
8,0.023440130736962272,0.0719113285521309,0
9,0.05169153784378866,0.073032008647956,0
10,0.07635009517982916,0.07711002551469393,0
11,0.07272381878962308,0.08301421182322088,0
12,0.03766494029168077,0.0831123295745837,0
13,0.04737623483002873,0.0871281158964291,0
14,0.08202781880975263,0.08785132665353601,0
15,0.04966914286820323,0.09213658170980366,0
16,0.06227371668107895,0.0922096127659261,0
17,0.07721889907732093,0.09400318505543037,0
18,0.04176926240453882,0.09456576971671693,0
19,0.07217538447657845,0.0960879748640514,0
20,0.08859076934670007,0.09733714287864537,0
21,0.06178533122697116,0.09821257122620752,0
22,0.07501159906912747,0.09897187957477138,0
23,0.020526997778084866,0.09935610115107152,0
24,0.096783565524727,0.09975457558083933,0
25,0.09391439039072391,0.10299875291550831,0
26,0.08183855563515241,0.10369255063209104,0
27,0.055515457310026495,0.10637707493231707,0
28,0.08208156076881112,0.10818450122085188,0
29,0.08998623863783828,0.11305684247606229,0
30,0.1117749066228374,0.11314746120278651,0
31,0.018999674849451642,0.11551048027366806,0
32,0.01337172459069691,0.11551048027366806,0
33,0.09949642592899166,0.11654530492238224,0
34,0.11663155987708929,0.11801812195296835,0
35,0.12012502287576832,0.12068850832071298,0
36,0.02307144070297351,0.12356621816090863,0
37,0.06166935351408187,0.12489895304383458,0
38,0.025087689039130057,0.12707813761634978,0
39,0.027551008300886304,0.1275027433840339,0
40,0.032634190258783224,0.12752260513315739,0
41,0.05491223574118209,0.13004922166454158,0
42,0.03456095690122707,0.13079594080918577,0
43,0.11438650703046827,0.13142196096590042,0
44,0.11192389273203784,0.1320405153624039,0
45,0.06632776108484906,0.13248959079079003,0
46,0.06458461040620056,0.13257606672856326,0
47,0.05556781168614966,0.13262003216841944,0
48,0.026137203771690598,0.13340005017827228,0
49,0.12813495797401897,0.1344175782815794,0
50,0.06576660304296578,0.1348892107956442,0
51,0.11081713899124712,0.13566674336837936,0
52,0.08867638698654157,0.13609484136994598,0
53,0.09499348759485304,0.136497799422986,0
54,0.12107889182471576,0.13776741443620888,0
55,0.05689958396204309,0.13776741443620888,0
56,0.10234944422005621,0.1378345115361177,0
57,0.03824531794618469,0.1378958124417088,0
58,0.09265919582726634,0.13972952759836377,0
59,0.05216735724477206,0.14071858784178792,0
60,0.055327255864101366,0.14189918867297924,0
61,0.10975509743618928,0.14249406779512463,0
62,0.03694150514283945,0.1433817638833388,0
63,0.09189866324924456,0.14455750511640475,0
64,0.1411426199372524,0.14492343068734237,0
65,0.09934391587732583,0.14672733859822462,0
66,0.0720669916915283,0.14673109748407986,0
67,0.03405254859311335,0.14678720543263302,0
68,0.08615141001944149,0.15112508204335529,0
69,0.1282840079597971,0.15124237430127285,0
70,0.10404302447765867,0.15125451706544268,0
71,0.021319160945215354,0.151582723301238,0
72,0.08510436117191444,0.15252398780291287,0
73,0.10381944653295849,0.15258532566808236,0
74,0.12639276268914312,0.1527999301671491,0
75,0.14753998120383838,0.15292324123889134,0
76,0.11306537110339498,0.15397973486000172,0
77,0.1275236739965404,0.15494459209797629,0
78,0.05355227232336435,0.1557829665449021,0
79,0.03227068934244515,0.15599396731687076,0
80,0.1438048535485288,0.1569983348307028,0
81,0.14167359953061975,0.15725703146808356,0
82,0.14055102171398093,0.15812257724877954,0
83,0.04902578494204146,0.15885042758224543,0
84,0.15544038332256427,0.15905262725987068,0
85,0.06467487501827485,0.15958812750123508,0
86,0.13284233313143357,0.1596355262828465,0
87,0.12278012569841079,0.16002517057661259,0
88,0.08394521270555255,0.16006134501761027,0
89,0.13136506544342152,0.16012547644659236,0
90,0.014935670662743261,0.16073375750484153,0
91,0.11085391660987842,0.16176514581237467,0
92,0.07058830519388637,0.16184089078363428,0
93,0.09980154013441622,0.16184959645336927,0
94,0.025428005976929402,0.16197001563105484,0
95,0.16428297698413796,0.16450030701756146,0
96,0.059821944690444995,0.1646347051563256,0
97,0.15067903312230657,0.16529114945362322,0
98,0.15551012788878638,0.16550790974517615,0
99,0.034326359804174866,0.1656740557997416,0
100,0.019638692014518844,0.1658633457575952,0
101,0.06105137129665272,0.16746744778971523,0
102,0.0857956159774006,0.16878669197797058,0
103,0.016252464880812445,0.1693356821303491,0
104,0.13105236630051909,0.17136497207740686,0
105,0.08813423342730975,0.17138159474330739,0
106,0.08888370097793241,0.17250500818396963,0
107,0.07775167421558915,0.17262502983826378,0
108,0.07794148675270562,0.17358669240234859,0
109,0.059087469041518736,0.1742072273533728,0
110,0.02212485607149295,0.1745588478115887,0
111,0.1444181448817835,0.1746325022741142,0
112,0.05059568000372883,0.17560738722375713,0
113,0.16635844922154241,0.17581458940961714,0
114,0.10358407372267697,0.17607503025254034,0
115,0.14532199154472036,0.1764953142683353,0
116,0.09712966455444216,0.17691064797252842,0
117,0.10985046261689546,0.17691064797252842,0
118,0.0821392041781055,0.17706896746316025,0
119,0.12662176710569883,0.17809071945001198,0
120,0.039911847805928935,0.17816469094994292,0
121,0.08962048936649114,0.1786296797677709,0
122,0.11781683114524533,0.1792530421621118,0
123,0.11094601928016534,0.18014609770113743,0
124,0.11066255753188936,0.18046129322553928,0
125,0.10986370256232347,0.180651734907618,0
126,0.07157091851178277,0.1807031636195131,0
127,0.0259232628681636,0.18095088409429694,0
128,0.12817680451221758,0.1812662114056215,0
129,0.1598698487191561,0.1819853914943158,0
130,0.08050909012889096,0.18208106069207597,0
131,0.1231741558358167,0.1824910933161319,0
132,0.02211750043519234,0.1827790747053426,0
133,0.016186990941135182,0.18317688480357353,0
134,0.07978681978752544,0.1840265626100962,0
135,0.14820573636206036,0.18413404900488806,0
136,0.11443044042680683,0.18422325786573857,0
137,0.04361581418045268,0.18425322446206294,0
138,0.15441108154455674,0.18597465408070202,0
139,0.07491539709509787,0.18650665169177683,0
140,0.06520464474311272,0.18650665169177683,0
141,0.07102399723568231,0.1872723196242223,0
142,0.10204472632054662,0.18744998650470512,0
143,0.08591821857125359,0.18778558684302937,0
144,0.05491143603984561,0.18794676549664513,0
145,0.09780866074609795,0.1880937257951255,0
146,0.17471837351655917,0.18822728391358579,0
147,0.11990646823632245,0.1884180594716589,0
148,0.1521223396575987,0.1888026823498663,0
149,0.17614242707339312,0.18889695943234752,0
150,0.049651120481444155,0.18917414523607956,0
151,0.13906495791418605,0.19036962898297405,0
152,0.09388578240813883,0.1905572792418876,0
153,0.1682062019206576,0.19063282520826008,0
154,0.0809531188989594,0.1911994369030443,0
155,0.1873836376214203,0.19185362772974157,0
156,0.09645374533221263,0.19245092960817956,0
157,0.09403760555128993,0.1932372480757979,0
158,0.09055035709279602,0.1932372480757979,0
159,0.14608493971544367,0.1942974704108127,0
160,0.15417055597376939,0.19430890420105085,0
161,0.18200635556738354,0.19467200905658133,0
162,0.12534839557201038,0.1946984918172826,0
163,0.10939325992078974,0.19497941405898822,0
164,0.15014721918075746,0.195143930943539,0
165,0.14507597949196804,0.19558057365483839,0
166,0.10966819537403716,0.19583185915183543,0
167,0.1776854849265317,0.19603942107490702,0
168,0.07973433650635364,0.19632990186239974,0
169,0.1589528485090942,0.1967147342484652,0
170,0.06126912766680592,0.19730524720169884,0
171,0.10243855351836184,0.1973156932625577,0
172,0.1905824573910131,0.1980438386663449,0
173,0.18362158504947446,0.1980450198738235,0
174,0.0033913361598313374,0.19819048024864994,0
175,0.19826420018533752,0.19949948264836215,0
176,0.024801878435494307,0.19965399010508045,0
177,0.03152623048849035,0.20157289297409098,0
178,0.1632142374259722,0.20216371140438738,0
179,0.061554586108907516,0.20371514335149454,0
180,0.13285531352583946,0.20413239063031585,0
181,0.19132103254146582,0.20435394779395766,0
182,0.1469539735092693,0.20471872280554304,0
183,0.002413697860800368,0.20486619922933735,0
184,0.10320313058031716,0.20571250795763885,0
185,0.0995785577670012,0.2064819793791982,0
186,0.16014070156779237,0.2064819793791982,0
187,0.11700149301126084,0.2064952191855206,0
188,0.1366624962325792,0.20665592549566136,0
189,0.05293255414664566,0.2067373404961278,0
190,0.07776550117987158,0.20703176233984444,0
191,0.062050562665785236,0.2071926432904161,0
192,0.034027552883869494,0.2071973017143831,0
193,0.056937878961252464,0.20792896947001627,0
194,0.1084834542949561,0.20825034381082852,0
195,0.07847540143168141,0.20891063930960807,0
196,0.08478131932092126,0.20894464859414308,0
197,0.14641085122092,0.20922225572466213,0
198,0.10390980742198908,0.20939341872366413,0
199,0.14589602345547725,0.2104340798902795,0
200,0.08325195514877837,0.21086597879982705,0
201,0.2034040360634456,0.21102382584124202,0
202,0.13042241911697305,0.21115951213212403,0
203,0.11792148829849369,0.21117448516117532,0
204,0.15625841787193873,0.21136125981266318,0
205,0.09694712500818581,0.21176340101684776,0
206,0.004358323250661655,0.21272748239631556,0
207,0.1651579368718772,0.212789487442812,0
208,0.1484688694035603,0.21286828632171406,0
209,0.08611445866716183,0.213014242969632,0
210,0.08128672818384441,0.21403245070799193,0
211,0.09485524213219432,0.21435420877038125,0
212,0.12499782169179541,0.21499941921235044,0
213,0.0934889039738952,0.21596210723599318,0
214,0.08874627759002052,0.21596210723599318,0
215,0.02251690048003263,0.21620870158885352,0
216,0.15189600352832444,0.21621040511496903,0
217,0.13415535841114268,0.21623892787442922,0
218,0.08482659314553864,0.21677115225073584,0
219,0.15637919436494951,0.21707584352059683,0
220,0.11958494286373789,0.217327929819786,0
221,0.18809594899239424,0.21834655901445243,0
222,0.1475427830045114,0.21835708294294265,0
223,0.10038970328190577,0.21847735050489725,0
224,0.013322626307811003,0.2194534983672377,0
225,0.18135244940257922,0.21957060176063292,0
226,0.08833555810996352,0.22100656921554895,0
227,0.07957197078617995,0.22100656921554895,0
228,0.12130571184282946,0.22114104806252344,0
229,0.17317793182336838,0.22132793909828896,0
230,0.06939513536700448,0.2218213219648053,0
231,0.2038742063611878,0.22217753910944538,0
232,0.16518249131745188,0.22227869702498704,0
233,0.12702701058547283,0.22267951679842646,0
