,Birth,Death,Dimension
0,0.04728115107735964,0.0639659000839361,0
1,0.06119141956062357,0.07884979445358897,0
2,0.024218037298230133,0.09254300740927746,0
3,0.09756133301968861,0.10673981136063704,0
4,0.0706942450268393,0.11749105577006214,0
5,0.005843664447542141,0.12102184841221186,0
6,0.07346663631204442,0.12221528101712564,0
7,0.032246532431418506,0.1235764313166241,0
8,0.08901037248591648,0.12978431171395022,0
9,0.0640586001744261,0.1312110113765147,0
10,0.10858113457735286,0.1322646062911974,0
11,0.0239990194974532,0.13387773348526466,0
12,0.09934612682966737,0.13572944500510398,0
13,0.0457179808172099,0.1373180367478477,0
14,0.012990089179329312,0.13736186958492225,0
15,0.005598622228425554,0.13739446961431012,0
16,0.11939405487112054,0.14253386842410043,0
17,0.10979909167927426,0.14759962180676955,0
18,0.12415418766356501,0.14996843691637074,0
19,0.06026540990636664,0.15081357806371964,0
20,0.014345720033798526,0.15081357806371964,0
21,0.1397345311796856,0.15463029702209496,0
22,0.03298014408930794,0.15500018802620308,0
23,0.0642771561272979,0.15693255626719538,0
24,0.02932930710148085,0.16552320629366046,0
25,0.07757345145969352,0.1663329808255184,0
26,0.0493099966889321,0.16913225149248656,0
27,0.08797463638062486,0.1700965442665291,0
28,0.07147429427305363,0.17115798836276463,0
29,0.05444909673201381,0.1747964054702711,0
30,0.056342691652235266,0.17557423349426982,0
31,0.10832453440338485,0.17562174044974987,0
32,0.1034642431638606,0.1756754977015309,0
33,0.1556742571342803,0.1766375233371179,0
34,0.0931770608085365,0.17677009255292508,0
35,0.03150999333660087,0.1770626376279245,0
36,0.10089234167378158,0.1788389200835222,0
37,0.13110331578890888,0.18630911600647226,0
38,0.1072423349262287,0.19398644607581816,0
39,0.17408371500916986,0.19502329741370228,0
40,0.11018118727431292,0.19561293206305874,0
41,0.054532135049109254,0.19677091868756025,0
42,0.19405933953612475,0.19723032317732447,0
43,0.1456086193920978,0.19777525405914376,0
44,0.05185228770058503,0.19842317949881982,0
45,0.184690627144515,0.1987120075771348,0
46,0.08813678961764926,0.20002875985218582,0
47,0.17982095294795908,0.20334511957086643,0
48,0.12996680404540306,0.20606451771767154,0
49,0.1852184575771072,0.2075111663817112,0
50,0.12559518098726963,0.20840998253561538,0
51,0.061017987335908686,0.20858648557046167,0
52,0.08743735749275405,0.21139008080657007,0
53,0.11255580966793488,0.21297429675605517,0
54,0.06698110078738317,0.21335639906339288,0
55,0.20540498173773947,0.2138428792988828,0
56,0.1579237727040309,0.21418207067765205,0
57,0.0036569642557111592,0.21501541745124908,0
58,0.13936655641432583,0.21579341814011777,0
59,0.06741677971775506,0.22217295722052877,0
60,0.14555057507613278,0.22288773272697837,0
61,0.193078111100642,0.2249419421762231,0
62,0.05152410840790134,0.22652959645188153,0
63,0.12680138630150395,0.22665961389993994,0
64,0.1381067987006852,0.22959537800605934,0
65,0.17368519510595182,0.23106599922719462,0
66,0.042652907123642,0.23118238285421933,0
67,0.05178534156498826,0.2315289718223149,0
68,0.04538061240093505,0.23558319272023198,0
69,0.20970933033441042,0.23697206707949625,0
70,0.07249605216880362,0.23718087176818436,0
71,0.09195187569194163,0.23897975688066186,0
72,0.060209101409657184,0.23929572629229834,0
73,0.013204364402070068,0.23959243215270098,0
74,0.23740674321366206,0.2402170933321025,0
75,0.023798669624750635,0.24088623663760822,0
76,0.13950160552135715,0.24218713990116147,0
77,0.23354209052589292,0.24273001717041076,0
78,0.06081527325599567,0.2433908527512646,0
79,0.05929602679077439,0.24431045334936674,0
80,0.05177768514321279,0.24741704171400036,0
81,0.13291595138152312,0.24881479794878403,0
82,0.24647314715178992,0.24881479794878403,0
83,0.2045262481374459,0.24912469195843145,0
84,0.24609776893647795,0.24955809360385894,0
85,0.15190578687990264,0.24955809360385894,0
86,0.05546540658701182,0.25095309001627053,0
87,0.20268531073156848,0.25135621693346777,0
88,0.05290740400368432,0.2519583178309207,0
89,0.17185593443034441,0.25271442312558523,0
90,0.17876005412660145,0.25372708324476223,0
91,0.14795832384991103,0.25377201113170467,0
92,0.09155715127226127,0.25385035323509186,0
93,0.07307601659288476,0.2559999351644626,0
94,0.12971980339506883,0.25706818833926615,0
95,0.15156620044165225,0.25706818833926615,0
96,0.22820182481514784,0.25769701993778327,0
97,0.24685118924987093,0.2594838702618768,0
98,0.24531405208591928,0.2614241675852078,0
99,0.040065094063776785,0.26375692666544104,0
100,0.09614984394258841,0.2659285131668039,0
101,0.07099340751508176,0.2687784891560513,0
102,0.051319192392075275,0.2690085119359219,0
103,0.10076995739131256,0.2697324338860533,0
104,0.030359091214846146,0.2728027335419203,0
105,0.1322064473471739,0.2744960706527121,0
106,0.08785084509003838,0.2755883348731595,0
107,0.033407225738404156,0.27639245040444016,0
108,0.06355982189132514,0.2773892751648327,0
109,0.043775340041177446,0.27757912347348723,0
110,0.04984954982671308,0.2783483100561054,0
111,0.24122111289307924,0.2792873034312918,0
112,0.22294360763523602,0.28229644713366986,0
113,0.06000783711535951,0.2833759402459596,0
114,0.04651666016478162,0.2843736002803843,0
115,0.2182937947057918,0.28757800074329154,0
116,0.060231077906820585,0.28766902383679405,0
117,0.15557534637254888,0.2888056342152947,0
118,0.01723480152095047,0.29034907161513257,0
119,0.06878041828201942,0.2903555092918365,0
120,0.05011062150335799,0.291941298497709,0
121,0.12845815091572832,0.2919807884856527,0
122,0.18935043722136136,0.2922778684693169,0
123,0.05908777758700179,0.2933482409125445,0
124,0.2462033914485321,0.293872986474242,0
125,0.0562204400109958,0.2940875512953086,0
126,0.20899057441343627,0.29438932779243876,0
127,0.08904615642321678,0.2944935698105392,0
128,0.12249009023601787,0.29476463356271787,0
129,0.18983021231565433,0.29512793590058184,0
130,0.025765940331874515,0.29512793590058184,0
131,0.21729191338874432,0.29574093908046173,0
132,0.034907320738048475,0.29628534166610554,0
133,0.043161688425985445,0.29769642988204426,0
